***End_of_Header***
Time	Voltage
151.872000	-2.769444e-09
151.873000	-2.769444e-09
151.874000	-4.057752e-09
151.875000	-2.769444e-09
151.876000	-2.447366e-09
151.877000	-3.4135979999999997e-09
151.878000	-3.091521e-09
151.879000	-3.4135979999999997e-09
151.880000	-4.057752e-09
151.881000	-4.057752e-09
151.882000	-3.735675e-09
151.883000	-3.735675e-09
151.884000	-4.379829e-09
151.885000	-4.701906e-09
151.886000	-4.057752e-09
151.887000	-3.091521e-09
151.888000	-3.735675e-09
151.889000	-1.803212e-09
151.890000	-3.735675e-09
151.891000	-3.4135979999999997e-09
151.892000	-2.769444e-09
151.893000	-1.803212e-09
151.894000	-4.379829e-09
151.895000	-3.091521e-09
151.896000	-3.735675e-09
151.897000	-3.735675e-09
151.898000	-3.735675e-09
151.899000	-4.379829e-09
151.900000	-4.701906e-09
151.901000	-4.057752e-09
151.902000	-5.6681370000000005e-09
151.903000	-7.6006e-09
151.904000	-4.379829e-09
151.905000	-3.735675e-09
151.906000	-3.091521e-09
151.907000	-3.735675e-09
151.908000	-5.3460600000000005e-09
151.909000	-2.769444e-09
151.910000	-1.481135e-09
151.911000	-3.735675e-09
151.912000	-3.091521e-09
151.913000	-3.091521e-09
151.914000	-3.735675e-09
151.915000	-2.769444e-09
151.916000	-3.4135979999999997e-09
151.917000	-2.447366e-09
151.918000	-2.769444e-09
151.919000	-3.735675e-09
151.920000	-4.379829e-09
151.921000	-4.057752e-09
151.922000	-5.3460600000000005e-09
151.923000	-4.701906e-09
151.924000	-5.6681370000000005e-09
151.925000	-4.701906e-09
151.926000	-3.735675e-09
151.927000	-4.379829e-09
151.928000	-4.379829e-09
151.929000	-4.057752e-09
151.930000	-8.369809e-10
151.931000	-2.125289e-09
151.932000	-2.769444e-09
151.933000	-1.803212e-09
151.934000	-3.4135979999999997e-09
151.935000	-2.125289e-09
151.936000	-2.125289e-09
151.937000	-3.4135979999999997e-09
151.938000	-2.447366e-09
151.939000	-3.4135979999999997e-09
151.940000	-3.735675e-09
151.941000	-7.278523e-09
151.942000	-3.735675e-09
151.943000	-4.701906e-09
151.944000	-4.701906e-09
151.945000	-3.4135979999999997e-09
151.946000	-3.735675e-09
151.947000	-4.057752e-09
151.948000	-3.4135979999999997e-09
151.949000	-2.769444e-09
151.950000	-4.057752e-09
151.951000	-3.4135979999999997e-09
151.952000	-2.769444e-09
151.953000	-1.803212e-09
151.954000	-3.735675e-09
151.955000	-3.735675e-09
151.956000	-3.091521e-09
151.957000	-2.447366e-09
151.958000	-3.091521e-09
151.959000	-3.735675e-09
151.960000	-4.057752e-09
151.961000	-3.735675e-09
151.962000	-3.4135979999999997e-09
151.963000	-4.379829e-09
151.964000	-2.769444e-09
151.965000	-3.091521e-09
151.966000	-7.6006e-09
151.967000	-4.057752e-09
151.968000	-3.091521e-09
151.969000	-3.4135979999999997e-09
151.970000	-2.125289e-09
151.971000	-3.091521e-09
151.972000	-3.4135979999999997e-09
151.973000	-2.447366e-09
151.974000	-4.057752e-09
151.975000	-2.769444e-09
151.976000	-3.735675e-09
151.977000	-3.735675e-09
151.978000	-4.379829e-09
151.979000	-4.057752e-09
151.980000	-3.735675e-09
151.981000	-7.922677e-09
151.982000	-4.057752e-09
151.983000	-3.091521e-09
151.984000	-3.4135979999999997e-09
151.985000	-3.091521e-09
151.986000	-3.735675e-09
151.987000	-4.057752e-09
151.988000	-4.057752e-09
151.989000	-2.769444e-09
151.990000	-2.769444e-09
151.991000	-3.091521e-09
151.992000	-2.447366e-09
151.993000	-2.769444e-09
151.994000	-2.769444e-09
151.995000	-3.091521e-09
151.996000	-2.769444e-09
151.997000	-2.447366e-09
151.998000	-2.769444e-09
151.999000	-3.091521e-09
152.000000	-3.735675e-09
152.001000	-4.379829e-09
152.002000	-3.091521e-09
152.003000	-4.379829e-09
152.004000	-4.379829e-09
152.005000	-3.091521e-09
152.006000	-2.769444e-09
152.007000	-5.3460600000000005e-09
152.008000	-5.023983e-09
152.009000	-3.4135979999999997e-09
152.010000	-1.803212e-09
152.011000	-3.4135979999999997e-09
152.012000	-2.447366e-09
152.013000	-2.125289e-09
152.014000	-1.481135e-09
152.015000	-1.803212e-09
152.016000	-2.769444e-09
152.017000	-4.057752e-09
152.018000	-6.956446e-09
152.019000	-3.4135979999999997e-09
152.020000	-4.057752e-09
152.021000	-3.4135979999999997e-09
152.022000	-4.057752e-09
152.023000	-4.701906e-09
152.024000	-4.057752e-09
152.025000	-6.312292e-09
152.026000	-5.023983e-09
152.027000	-3.4135979999999997e-09
152.028000	-4.057752e-09
152.029000	-3.735675e-09
