***End_of_Header***
Time	Voltage
129.378000	-3.091521e-09
129.379000	-3.091521e-09
129.380000	-3.735675e-09
129.381000	-3.4135979999999997e-09
129.382000	-3.4135979999999997e-09
129.383000	-4.057752e-09
129.384000	-3.735675e-09
129.385000	-5.6681370000000005e-09
129.386000	-3.4135979999999997e-09
129.387000	-3.735675e-09
129.388000	-4.057752e-09
129.389000	-4.379829e-09
129.390000	-7.6006e-09
129.391000	-3.4135979999999997e-09
129.392000	-3.4135979999999997e-09
129.393000	-3.4135979999999997e-09
129.394000	-3.4135979999999997e-09
129.395000	-2.125289e-09
129.396000	-2.447366e-09
129.397000	-3.4135979999999997e-09
129.398000	-2.125289e-09
129.399000	-2.769444e-09
129.400000	-3.091521e-09
129.401000	-3.091521e-09
129.402000	-4.379829e-09
129.403000	-4.379829e-09
129.404000	-3.735675e-09
129.405000	-3.735675e-09
129.406000	-3.4135979999999997e-09
129.407000	-3.735675e-09
129.408000	-3.091521e-09
129.409000	-2.769444e-09
129.410000	-4.701906e-09
129.411000	-3.4135979999999997e-09
129.412000	-3.091521e-09
129.413000	-2.769444e-09
129.414000	-3.4135979999999997e-09
129.415000	-2.447366e-09
129.416000	-3.735675e-09
129.417000	-3.091521e-09
129.418000	-4.057752e-09
129.419000	-3.735675e-09
129.420000	-4.057752e-09
129.421000	-4.701906e-09
129.422000	-3.091521e-09
129.423000	-2.769444e-09
129.424000	-4.379829e-09
129.425000	-4.379829e-09
129.426000	-4.379829e-09
129.427000	-4.057752e-09
129.428000	-4.057752e-09
129.429000	-4.057752e-09
129.430000	-3.735675e-09
129.431000	-4.057752e-09
129.432000	-3.4135979999999997e-09
129.433000	-2.447366e-09
129.434000	-3.4135979999999997e-09
129.435000	-3.091521e-09
129.436000	-3.091521e-09
129.437000	-3.091521e-09
129.438000	-2.769444e-09
129.439000	-3.091521e-09
129.440000	-4.701906e-09
129.441000	-4.057752e-09
129.442000	-6.312292e-09
129.443000	-4.057752e-09
129.444000	-4.057752e-09
129.445000	-3.4135979999999997e-09
129.446000	-2.447366e-09
129.447000	-3.735675e-09
129.448000	-2.769444e-09
129.449000	-7.6006e-09
129.450000	-3.735675e-09
129.451000	-4.057752e-09
129.452000	-4.057752e-09
129.453000	-2.125289e-09
129.454000	-7.922677e-09
129.455000	-2.769444e-09
129.456000	-3.091521e-09
129.457000	-2.769444e-09
129.458000	-2.447366e-09
129.459000	-1.803212e-09
129.460000	-2.769444e-09
129.461000	-3.091521e-09
129.462000	-2.125289e-09
129.463000	-3.735675e-09
129.464000	-4.057752e-09
129.465000	-4.057752e-09
129.466000	-3.735675e-09
129.467000	-3.091521e-09
129.468000	-2.769444e-09
129.469000	-2.769444e-09
129.470000	-2.447366e-09
129.471000	-4.057752e-09
129.472000	-3.4135979999999997e-09
129.473000	-2.447366e-09
129.474000	-1.803212e-09
129.475000	-1.803212e-09
129.476000	-3.4135979999999997e-09
129.477000	-3.091521e-09
129.478000	-3.4135979999999997e-09
129.479000	-3.4135979999999997e-09
129.480000	-3.735675e-09
129.481000	-4.701906e-09
129.482000	-3.091521e-09
129.483000	-4.379829e-09
129.484000	-2.769444e-09
129.485000	-4.379829e-09
129.486000	-3.4135979999999997e-09
129.487000	-4.379829e-09
129.488000	-3.735675e-09
129.489000	-3.091521e-09
129.490000	-3.735675e-09
129.491000	-3.735675e-09
129.492000	-3.4135979999999997e-09
129.493000	-2.769444e-09
129.494000	-3.4135979999999997e-09
129.495000	-3.735675e-09
129.496000	-1.803212e-09
129.497000	-2.769444e-09
129.498000	-1.803212e-09
129.499000	-2.447366e-09
129.500000	-2.125289e-09
129.501000	-2.769444e-09
129.502000	-5.023983e-09
129.503000	-4.379829e-09
129.504000	-3.4135979999999997e-09
129.505000	-4.701906e-09
129.506000	-2.447366e-09
129.507000	-6.634369e-09
129.508000	-3.091521e-09
129.509000	-4.379829e-09
129.510000	-2.447366e-09
129.511000	-3.091521e-09
129.512000	-2.447366e-09
129.513000	-2.125289e-09
129.514000	-3.4135979999999997e-09
129.515000	-3.091521e-09
129.516000	-2.447366e-09
129.517000	-3.4135979999999997e-09
129.518000	-2.769444e-09
129.519000	-2.769444e-09
129.520000	-3.4135979999999997e-09
129.521000	-3.735675e-09
129.522000	-3.091521e-09
129.523000	-5.6681370000000005e-09
129.524000	-2.769444e-09
129.525000	-4.057752e-09
129.526000	-4.057752e-09
129.527000	-3.4135979999999997e-09
129.528000	-4.701906e-09
129.529000	-5.023983e-09
129.530000	-3.091521e-09
129.531000	-3.091521e-09
129.532000	-3.735675e-09
129.533000	-5.3460600000000005e-09
129.534000	-2.769444e-09
129.535000	-2.447366e-09
129.536000	-3.091521e-09
129.537000	-2.769444e-09
129.538000	-1.803212e-09
129.539000	-3.091521e-09
129.540000	-4.057752e-09
129.541000	-4.057752e-09
129.542000	-3.4135979999999997e-09
129.543000	-3.091521e-09
