***End_of_Header***
Time	Voltage
182.969000	-5.3460600000000005e-09
182.970000	-3.735675e-09
182.971000	-3.735675e-09
182.972000	-3.4135979999999997e-09
182.973000	-2.447366e-09
182.974000	-3.091521e-09
182.975000	-2.447366e-09
182.976000	-3.091521e-09
182.977000	-3.091521e-09
182.978000	-6.956446e-09
182.979000	-5.149038e-10
182.980000	-4.379829e-09
182.981000	-2.125289e-09
182.982000	-2.447366e-09
182.983000	-2.769444e-09
182.984000	-3.091521e-09
182.985000	-3.4135979999999997e-09
182.986000	-4.057752e-09
182.987000	-3.091521e-09
182.988000	-3.735675e-09
182.989000	-5.3460600000000005e-09
182.990000	-3.091521e-09
182.991000	-5.6681370000000005e-09
182.992000	-4.379829e-09
182.993000	-3.091521e-09
182.994000	-4.701906e-09
182.995000	-3.4135979999999997e-09
182.996000	-2.769444e-09
182.997000	-2.769444e-09
182.998000	-2.769444e-09
182.999000	-5.149038e-10
183.000000	-1.803212e-09
183.001000	-2.125289e-09
183.002000	-2.125289e-09
183.003000	-3.735675e-09
183.004000	-2.125289e-09
