***End_of_Header***
Time	Voltage
21.170000	-1.1590580000000001e-09
21.171000	-2.447366e-09
21.172000	-3.4135979999999997e-09
21.173000	-2.447366e-09
21.174000	-2.769444e-09
21.175000	-3.735675e-09
21.176000	-5.023983e-09
21.177000	-4.701906e-09
21.178000	-4.057752e-09
21.179000	-4.379829e-09
21.180000	-3.735675e-09
21.181000	-4.701906e-09
21.182000	-3.091521e-09
21.183000	-3.4135979999999997e-09
21.184000	-3.735675e-09
21.185000	-3.091521e-09
21.186000	-2.125289e-09
21.187000	-2.769444e-09
21.188000	-2.447366e-09
21.189000	-2.447366e-09
21.190000	-4.379829e-09
21.191000	-4.701906e-09
21.192000	-3.735675e-09
21.193000	-4.057752e-09
21.194000	-6.312292e-09
21.195000	-6.956446e-09
21.196000	-3.091521e-09
21.197000	-5.023983e-09
21.198000	-3.4135979999999997e-09
21.199000	-3.4135979999999997e-09
21.200000	-3.091521e-09
21.201000	-3.091521e-09
21.202000	-2.769444e-09
21.203000	-3.735675e-09
21.204000	-2.769444e-09
21.205000	-1.803212e-09
21.206000	-2.769444e-09
21.207000	-2.769444e-09
21.208000	-2.447366e-09
21.209000	-2.447366e-09
21.210000	-1.481135e-09
21.211000	-3.091521e-09
21.212000	-3.735675e-09
21.213000	-2.447366e-09
21.214000	-3.091521e-09
21.215000	-3.091521e-09
21.216000	-4.057752e-09
21.217000	-2.769444e-09
21.218000	-4.379829e-09
21.219000	-5.023983e-09
21.220000	-2.769444e-09
21.221000	-4.379829e-09
21.222000	-3.735675e-09
21.223000	-3.735675e-09
21.224000	-3.4135979999999997e-09
21.225000	-4.057752e-09
21.226000	-3.091521e-09
21.227000	-2.447366e-09
21.228000	-2.125289e-09
21.229000	-8.369809e-10
21.230000	-3.735675e-09
21.231000	-4.701906e-09
21.232000	-4.057752e-09
21.233000	-2.447366e-09
21.234000	-5.023983e-09
21.235000	-2.769444e-09
21.236000	-4.379829e-09
21.237000	-3.735675e-09
21.238000	-4.057752e-09
21.239000	-3.4135979999999997e-09
21.240000	-3.091521e-09
21.241000	-2.447366e-09
21.242000	-3.091521e-09
21.243000	-3.091521e-09
21.244000	-3.091521e-09
21.245000	-4.057752e-09
21.246000	-3.4135979999999997e-09
21.247000	-2.769444e-09
21.248000	-3.091521e-09
21.249000	-3.735675e-09
21.250000	-2.447366e-09
21.251000	-2.769444e-09
21.252000	-2.125289e-09
21.253000	-3.091521e-09
21.254000	-2.447366e-09
21.255000	-1.803212e-09
21.256000	-4.057752e-09
21.257000	-4.701906e-09
21.258000	-3.4135979999999997e-09
21.259000	-3.735675e-09
21.260000	-4.057752e-09
21.261000	-4.701906e-09
21.262000	-3.4135979999999997e-09
21.263000	-4.057752e-09
21.264000	-2.769444e-09
21.265000	-3.4135979999999997e-09
21.266000	-3.091521e-09
21.267000	-2.447366e-09
21.268000	-2.769444e-09
21.269000	-3.091521e-09
21.270000	-3.735675e-09
21.271000	-3.091521e-09
21.272000	-4.057752e-09
21.273000	-4.057752e-09
21.274000	-3.4135979999999997e-09
21.275000	-3.735675e-09
21.276000	-4.701906e-09
21.277000	-4.057752e-09
21.278000	-3.4135979999999997e-09
21.279000	-3.4135979999999997e-09
21.280000	-3.735675e-09
21.281000	-5.023983e-09
21.282000	-2.447366e-09
21.283000	-3.735675e-09
21.284000	-4.379829e-09
21.285000	-3.735675e-09
21.286000	-2.447366e-09
21.287000	-2.447366e-09
21.288000	-2.769444e-09
21.289000	-1.803212e-09
21.290000	-2.447366e-09
21.291000	-5.6681370000000005e-09
21.292000	-5.023983e-09
21.293000	-2.769444e-09
21.294000	-2.447366e-09
21.295000	-2.769444e-09
21.296000	-3.735675e-09
21.297000	-3.4135979999999997e-09
21.298000	-4.701906e-09
21.299000	-5.023983e-09
21.300000	-4.057752e-09
21.301000	-3.091521e-09
21.302000	-1.803212e-09
21.303000	-3.4135979999999997e-09
21.304000	-2.769444e-09
21.305000	-6.312292e-09
21.306000	-1.1590580000000001e-09
21.307000	-2.769444e-09
21.308000	-2.447366e-09
21.309000	-2.125289e-09
21.310000	-1.481135e-09
21.311000	-3.4135979999999997e-09
21.312000	-4.701906e-09
21.313000	-4.379829e-09
21.314000	-3.4135979999999997e-09
21.315000	-3.4135979999999997e-09
21.316000	-4.057752e-09
21.317000	-4.057752e-09
21.318000	-3.4135979999999997e-09
21.319000	-4.379829e-09
21.320000	-3.735675e-09
21.321000	-4.379829e-09
21.322000	-3.735675e-09
21.323000	-3.735675e-09
21.324000	-4.379829e-09
21.325000	-3.735675e-09
21.326000	-2.125289e-09
21.327000	-2.125289e-09
21.328000	-2.125289e-09
21.329000	-1.803212e-09
21.330000	-1.803212e-09
21.331000	-3.091521e-09
21.332000	-3.4135979999999997e-09
21.333000	-4.379829e-09
21.334000	-4.057752e-09
21.335000	-2.447366e-09
