***End_of_Header***
Time	Voltage
68.748000	-3.4135979999999997e-09
68.749000	-3.4135979999999997e-09
68.750000	-3.735675e-09
68.751000	-2.125289e-09
68.752000	-2.125289e-09
68.753000	-3.091521e-09
68.754000	-3.4135979999999997e-09
68.755000	-3.4135979999999997e-09
68.756000	-2.125289e-09
68.757000	-2.125289e-09
68.758000	-2.769444e-09
68.759000	-3.4135979999999997e-09
68.760000	-2.769444e-09
68.761000	-2.769444e-09
68.762000	-3.4135979999999997e-09
68.763000	-3.4135979999999997e-09
68.764000	-2.769444e-09
68.765000	-3.091521e-09
68.766000	-3.4135979999999997e-09
68.767000	-3.091521e-09
68.768000	-3.091521e-09
68.769000	-4.057752e-09
68.770000	-4.057752e-09
68.771000	-2.769444e-09
68.772000	-4.057752e-09
68.773000	-2.447366e-09
68.774000	-3.735675e-09
68.775000	-2.447366e-09
68.776000	-2.447366e-09
68.777000	-5.3460600000000005e-09
68.778000	-3.4135979999999997e-09
68.779000	-4.057752e-09
68.780000	-3.735675e-09
68.781000	-4.379829e-09
68.782000	-3.735675e-09
68.783000	-3.735675e-09
68.784000	-4.701906e-09
68.785000	-7.6006e-09
68.786000	-7.278523e-09
68.787000	-7.6006e-09
68.788000	-3.735675e-09
68.789000	-3.091521e-09
68.790000	-2.447366e-09
68.791000	-2.769444e-09
68.792000	-5.023983e-09
68.793000	-2.125289e-09
68.794000	-2.447366e-09
68.795000	-2.769444e-09
68.796000	-2.125289e-09
68.797000	-2.447366e-09
68.798000	-3.4135979999999997e-09
68.799000	-3.091521e-09
68.800000	-2.447366e-09
68.801000	-2.447366e-09
68.802000	-3.091521e-09
68.803000	-3.735675e-09
