***End_of_Header***
Time	Voltage
20.511000	1.106017e-07
20.512000	1.067368e-07
20.513000	1.015835e-07
20.514000	9.449783999999999e-08
20.515000	8.709007e-08
20.516000	7.646151999999999e-08
20.517000	6.808752e-08
20.518000	5.8103129999999996e-08
20.519000	5.069536e-08
20.520000	4.232135e-08
20.521000	3.749019e-08
20.522000	3.4269419999999996e-08
20.523000	3.137073e-08
20.524000	2.9116190000000002e-08
20.525000	2.5251260000000002e-08
20.526000	2.4929190000000002e-08
20.527000	2.396296e-08
20.528000	2.0098030000000002e-08
20.529000	2.0098030000000002e-08
20.530000	1.9775950000000002e-08
20.531000	2.0742180000000003e-08
20.532000	2.0420110000000002e-08
20.533000	2.267465e-08
20.534000	2.33188e-08
20.535000	2.1064260000000003e-08
20.536000	1.6233110000000002e-08
20.537000	1.462272e-08
20.538000	1.397857e-08
20.539000	1.49448e-08
20.540000	1.5266870000000002e-08
20.541000	1.333441e-08
20.542000	1.107987e-08
20.543000	1.1401949999999999e-08
20.544000	1.269026e-08
20.545000	9.469486e-09
20.546000	7.859101e-09
20.547000	6.2487149999999996e-09
20.548000	4.960407e-09
20.549000	1.417559e-09
20.550000	-1.928267e-10
20.551000	-1.481135e-09
20.552000	-3.091521e-09
20.553000	-2.769444e-09
20.554000	-3.091521e-09
20.555000	-3.735675e-09
20.556000	-3.735675e-09
20.557000	-4.379829e-09
20.558000	-4.057752e-09
20.559000	-3.091521e-09
20.560000	-3.735675e-09
20.561000	-5.023983e-09
20.562000	-6.634369e-09
20.563000	-3.4135979999999997e-09
20.564000	-2.769444e-09
20.565000	-5.023983e-09
20.566000	-3.4135979999999997e-09
20.567000	-2.447366e-09
20.568000	-6.312292e-09
20.569000	-2.769444e-09
20.570000	-1.803212e-09
20.571000	-2.447366e-09
20.572000	-2.125289e-09
20.573000	-3.735675e-09
20.574000	-1.803212e-09
20.575000	-2.769444e-09
20.576000	-8.888909e-09
20.577000	-3.735675e-09
20.578000	-5.6681370000000005e-09
20.579000	-3.4135979999999997e-09
20.580000	-4.379829e-09
20.581000	-4.057752e-09
20.582000	-3.4135979999999997e-09
20.583000	-3.091521e-09
20.584000	-3.091521e-09
20.585000	-4.379829e-09
20.586000	-2.125289e-09
20.587000	-2.447366e-09
20.588000	-2.125289e-09
20.589000	-2.769444e-09
20.590000	-6.634369e-09
20.591000	-3.091521e-09
20.592000	-4.057752e-09
20.593000	-3.735675e-09
20.594000	-3.4135979999999997e-09
20.595000	-3.735675e-09
20.596000	-4.379829e-09
20.597000	-4.379829e-09
20.598000	-5.023983e-09
20.599000	-3.735675e-09
20.600000	-3.735675e-09
20.601000	-3.4135979999999997e-09
20.602000	-3.735675e-09
20.603000	-5.3460600000000005e-09
20.604000	-4.379829e-09
20.605000	-4.057752e-09
20.606000	-3.4135979999999997e-09
20.607000	-4.057752e-09
20.608000	-2.769444e-09
20.609000	-4.057752e-09
20.610000	-2.769444e-09
20.611000	-3.735675e-09
20.612000	-3.091521e-09
20.613000	-4.379829e-09
20.614000	-4.057752e-09
20.615000	-3.735675e-09
20.616000	-3.735675e-09
20.617000	-4.379829e-09
20.618000	-4.057752e-09
20.619000	-3.4135979999999997e-09
20.620000	-3.735675e-09
20.621000	-3.4135979999999997e-09
20.622000	-3.735675e-09
20.623000	-3.091521e-09
20.624000	-2.447366e-09
20.625000	-3.4135979999999997e-09
20.626000	-2.447366e-09
20.627000	-3.735675e-09
20.628000	-2.769444e-09
20.629000	-3.4135979999999997e-09
20.630000	-3.091521e-09
20.631000	-6.634369e-09
20.632000	-4.057752e-09
20.633000	-2.447366e-09
20.634000	-3.091521e-09
20.635000	-2.447366e-09
20.636000	-3.091521e-09
20.637000	-3.735675e-09
20.638000	-3.4135979999999997e-09
20.639000	-4.057752e-09
20.640000	-4.057752e-09
20.641000	-5.3460600000000005e-09
20.642000	-3.4135979999999997e-09
20.643000	-4.057752e-09
20.644000	-3.091521e-09
20.645000	-5.023983e-09
20.646000	-1.803212e-09
20.647000	-3.091521e-09
20.648000	-2.447366e-09
20.649000	-2.769444e-09
20.650000	-2.125289e-09
20.651000	-3.091521e-09
20.652000	-3.4135979999999997e-09
20.653000	-3.4135979999999997e-09
20.654000	-5.3460600000000005e-09
20.655000	-4.057752e-09
20.656000	-4.057752e-09
20.657000	-4.701906e-09
20.658000	-3.735675e-09
20.659000	-3.4135979999999997e-09
20.660000	-3.735675e-09
20.661000	-3.4135979999999997e-09
20.662000	-4.379829e-09
20.663000	-3.4135979999999997e-09
20.664000	-2.125289e-09
20.665000	-3.4135979999999997e-09
20.666000	-2.447366e-09
20.667000	-3.4135979999999997e-09
20.668000	-1.803212e-09
20.669000	-2.769444e-09
20.670000	-1.803212e-09
20.671000	-1.1590580000000001e-09
20.672000	-1.481135e-09
20.673000	-2.447366e-09
20.674000	-2.769444e-09
20.675000	-3.735675e-09
20.676000	-3.4135979999999997e-09
20.677000	-3.735675e-09
20.678000	-2.769444e-09
20.679000	-3.091521e-09
20.680000	-3.091521e-09
20.681000	-4.701906e-09
20.682000	-3.735675e-09
20.683000	-4.057752e-09
20.684000	-4.057752e-09
20.685000	-3.4135979999999997e-09
20.686000	-2.125289e-09
20.687000	-2.125289e-09
20.688000	-2.125289e-09
20.689000	-3.091521e-09
20.690000	-2.447366e-09
20.691000	-5.023983e-09
20.692000	-3.091521e-09
20.693000	-4.379829e-09
20.694000	-3.091521e-09
20.695000	-3.4135979999999997e-09
20.696000	-4.057752e-09
20.697000	-4.057752e-09
20.698000	-4.057752e-09
20.699000	-5.3460600000000005e-09
20.700000	-3.4135979999999997e-09
20.701000	-3.091521e-09
20.702000	-3.4135979999999997e-09
20.703000	-3.4135979999999997e-09
20.704000	-3.091521e-09
20.705000	-1.803212e-09
20.706000	-4.057752e-09
20.707000	-2.769444e-09
20.708000	-4.379829e-09
20.709000	-2.447366e-09
20.710000	-2.769444e-09
20.711000	-2.769444e-09
20.712000	-1.803212e-09
20.713000	-3.735675e-09
20.714000	-2.447366e-09
20.715000	-2.769444e-09
20.716000	-4.379829e-09
20.717000	-3.091521e-09
20.718000	-8.244754e-09
20.719000	-3.735675e-09
20.720000	-4.379829e-09
20.721000	-4.057752e-09
20.722000	-4.379829e-09
20.723000	-3.091521e-09
20.724000	-3.091521e-09
20.725000	-5.3460600000000005e-09
20.726000	-2.447366e-09
20.727000	-2.447366e-09
20.728000	-3.091521e-09
20.729000	-2.769444e-09
20.730000	-3.091521e-09
20.731000	-3.735675e-09
