***End_of_Header***
Time	Voltage
179.168000	9.791562999999999e-09
179.169000	5.9266379999999995e-09
179.170000	7.537024e-09
179.171000	5.282483999999999e-09
179.172000	9.147409e-09
179.173000	3.994176e-09
179.174000	2.705867e-09
179.175000	7.734046e-10
179.176000	-5.149038e-10
179.177000	-1.1590580000000001e-09
179.178000	-1.1590580000000001e-09
179.179000	-2.769444e-09
179.180000	-1.803212e-09
179.181000	1.292504e-10
179.182000	-3.4135979999999997e-09
179.183000	-7.278523e-09
179.184000	-2.769444e-09
179.185000	-3.091521e-09
179.186000	-3.4135979999999997e-09
179.187000	-4.379829e-09
179.188000	-3.735675e-09
179.189000	-4.057752e-09
179.190000	-5.6681370000000005e-09
179.191000	-4.379829e-09
179.192000	-3.091521e-09
179.193000	-2.769444e-09
179.194000	-3.091521e-09
179.195000	-2.125289e-09
179.196000	-3.735675e-09
179.197000	-2.447366e-09
179.198000	-2.769444e-09
179.199000	-2.769444e-09
179.200000	-1.803212e-09
179.201000	-2.447366e-09
179.202000	-3.4135979999999997e-09
179.203000	-3.735675e-09
179.204000	-3.091521e-09
179.205000	-3.091521e-09
179.206000	-3.4135979999999997e-09
179.207000	-3.4135979999999997e-09
179.208000	-7.922677e-09
179.209000	-4.379829e-09
179.210000	-4.701906e-09
179.211000	-3.4135979999999997e-09
179.212000	-3.4135979999999997e-09
179.213000	-4.379829e-09
179.214000	-3.735675e-09
179.215000	-2.769444e-09
179.216000	-4.057752e-09
179.217000	-2.447366e-09
179.218000	-2.447366e-09
179.219000	-2.447366e-09
179.220000	-1.481135e-09
179.221000	-3.735675e-09
179.222000	-4.057752e-09
179.223000	-3.091521e-09
179.224000	-3.735675e-09
179.225000	-4.379829e-09
179.226000	-4.057752e-09
179.227000	-3.4135979999999997e-09
179.228000	-3.735675e-09
179.229000	-4.701906e-09
179.230000	-4.701906e-09
179.231000	-4.379829e-09
179.232000	-3.735675e-09
179.233000	-4.057752e-09
179.234000	-3.4135979999999997e-09
179.235000	-4.379829e-09
179.236000	-4.057752e-09
179.237000	-3.735675e-09
179.238000	-3.735675e-09
179.239000	-2.447366e-09
179.240000	-2.447366e-09
179.241000	-2.769444e-09
179.242000	-2.769444e-09
179.243000	-3.735675e-09
179.244000	-4.057752e-09
179.245000	-3.735675e-09
179.246000	-4.057752e-09
179.247000	-3.735675e-09
179.248000	-4.057752e-09
179.249000	-3.735675e-09
179.250000	-5.023983e-09
179.251000	-3.735675e-09
179.252000	-3.4135979999999997e-09
179.253000	-3.735675e-09
179.254000	-2.447366e-09
179.255000	-3.091521e-09
179.256000	-3.4135979999999997e-09
179.257000	-3.735675e-09
179.258000	-2.125289e-09
179.259000	-2.447366e-09
179.260000	-2.125289e-09
179.261000	-2.447366e-09
179.262000	-2.769444e-09
179.263000	-2.447366e-09
179.264000	-2.447366e-09
179.265000	-3.091521e-09
179.266000	-3.735675e-09
179.267000	-5.023983e-09
179.268000	-3.735675e-09
179.269000	-3.735675e-09
179.270000	-5.023983e-09
179.271000	-4.057752e-09
179.272000	-3.4135979999999997e-09
179.273000	-2.769444e-09
179.274000	-3.091521e-09
179.275000	-4.057752e-09
179.276000	-3.091521e-09
179.277000	-2.769444e-09
179.278000	-3.735675e-09
179.279000	-1.803212e-09
179.280000	-5.6681370000000005e-09
179.281000	-3.091521e-09
179.282000	-2.447366e-09
179.283000	-2.769444e-09
179.284000	-3.091521e-09
179.285000	-4.057752e-09
179.286000	-2.769444e-09
179.287000	-3.091521e-09
179.288000	-3.735675e-09
179.289000	-5.990215e-09
179.290000	-4.379829e-09
179.291000	-4.701906e-09
179.292000	-3.4135979999999997e-09
179.293000	-4.379829e-09
179.294000	-2.769444e-09
179.295000	-3.4135979999999997e-09
179.296000	-3.735675e-09
179.297000	-2.125289e-09
179.298000	-6.634369e-09
179.299000	-2.125289e-09
179.300000	-1.803212e-09
179.301000	-2.769444e-09
179.302000	-3.091521e-09
179.303000	-4.057752e-09
179.304000	-3.091521e-09
179.305000	-3.4135979999999997e-09
179.306000	-3.4135979999999997e-09
179.307000	-5.3460600000000005e-09
179.308000	-3.735675e-09
179.309000	-3.4135979999999997e-09
179.310000	-5.6681370000000005e-09
179.311000	-4.379829e-09
179.312000	-2.447366e-09
179.313000	-3.735675e-09
179.314000	-3.735675e-09
179.315000	-4.057752e-09
179.316000	-3.735675e-09
179.317000	-2.769444e-09
179.318000	-2.447366e-09
179.319000	-3.091521e-09
179.320000	-1.481135e-09
179.321000	-3.091521e-09
179.322000	-3.091521e-09
179.323000	-2.125289e-09
179.324000	-2.125289e-09
179.325000	-3.735675e-09
179.326000	-3.091521e-09
179.327000	-4.057752e-09
179.328000	-3.735675e-09
179.329000	-3.4135979999999997e-09
179.330000	-4.701906e-09
179.331000	-4.057752e-09
179.332000	-3.091521e-09
179.333000	-3.091521e-09
179.334000	-3.091521e-09
179.335000	-2.447366e-09
179.336000	-2.769444e-09
179.337000	-2.447366e-09
179.338000	-4.057752e-09
179.339000	-1.803212e-09
179.340000	-4.379829e-09
179.341000	-2.769444e-09
179.342000	-3.4135979999999997e-09
179.343000	-2.447366e-09
179.344000	-1.803212e-09
179.345000	-1.803212e-09
179.346000	-2.769444e-09
179.347000	-4.057752e-09
179.348000	-3.735675e-09
179.349000	-4.701906e-09
179.350000	-4.057752e-09
179.351000	-4.701906e-09
179.352000	-4.057752e-09
179.353000	-3.4135979999999997e-09
179.354000	-4.057752e-09
179.355000	-2.769444e-09
