***End_of_Header***
Time	Voltage
21.834000	-4.379829e-09
21.835000	-4.057752e-09
21.836000	-4.379829e-09
21.837000	-4.057752e-09
21.838000	-3.735675e-09
21.839000	-3.4135979999999997e-09
21.840000	-2.769444e-09
21.841000	-4.057752e-09
21.842000	-4.379829e-09
21.843000	-3.4135979999999997e-09
21.844000	-2.447366e-09
21.845000	-4.057752e-09
21.846000	-3.4135979999999997e-09
21.847000	-3.091521e-09
21.848000	-2.447366e-09
21.849000	-2.447366e-09
21.850000	-2.769444e-09
21.851000	-2.769444e-09
21.852000	-2.447366e-09
21.853000	-2.769444e-09
21.854000	-2.769444e-09
21.855000	-3.091521e-09
21.856000	-5.3460600000000005e-09
21.857000	-2.769444e-09
21.858000	-5.023983e-09
21.859000	-3.091521e-09
21.860000	-3.735675e-09
21.861000	-3.091521e-09
21.862000	-2.125289e-09
21.863000	-2.125289e-09
21.864000	-3.091521e-09
21.865000	-2.447366e-09
21.866000	-4.057752e-09
21.867000	-2.125289e-09
21.868000	-2.769444e-09
21.869000	-4.057752e-09
21.870000	-2.769444e-09
21.871000	-1.481135e-09
21.872000	-2.447366e-09
21.873000	-3.4135979999999997e-09
21.874000	-3.735675e-09
21.875000	-7.278523e-09
21.876000	-3.4135979999999997e-09
21.877000	-3.735675e-09
21.878000	-3.091521e-09
21.879000	-4.057752e-09
21.880000	-4.379829e-09
21.881000	-5.990215e-09
21.882000	-4.701906e-09
21.883000	-3.091521e-09
21.884000	-4.379829e-09
21.885000	-4.057752e-09
21.886000	-3.735675e-09
21.887000	-3.091521e-09
21.888000	-3.735675e-09
21.889000	-4.057752e-09
21.890000	-2.769444e-09
21.891000	-3.735675e-09
21.892000	-2.447366e-09
21.893000	-3.735675e-09
21.894000	-5.6681370000000005e-09
21.895000	-3.4135979999999997e-09
21.896000	-4.057752e-09
21.897000	-3.091521e-09
21.898000	-3.735675e-09
21.899000	-4.701906e-09
21.900000	-5.023983e-09
21.901000	-2.447366e-09
21.902000	-2.769444e-09
21.903000	-4.057752e-09
21.904000	-3.4135979999999997e-09
21.905000	-3.4135979999999997e-09
21.906000	-2.769444e-09
21.907000	-2.769444e-09
21.908000	-2.447366e-09
21.909000	-2.125289e-09
21.910000	-3.091521e-09
21.911000	-4.379829e-09
21.912000	-2.769444e-09
21.913000	-4.057752e-09
21.914000	-3.4135979999999997e-09
21.915000	-2.769444e-09
21.916000	-2.769444e-09
21.917000	-4.057752e-09
21.918000	-4.379829e-09
21.919000	-3.735675e-09
21.920000	-5.023983e-09
21.921000	-3.735675e-09
