***End_of_Header***
Time	Voltage
3.873000	8.181178e-09
3.874000	7.859101e-09
3.875000	7.537024e-09
3.876000	8.181178e-09
3.877000	7.214947e-09
3.878000	9.147409e-09
3.879000	9.147409e-09
3.880000	2.705867e-09
3.881000	8.503255e-09
3.882000	1.011364e-08
3.883000	1.5911030000000002e-08
3.884000	1.3507960000000002e-07
3.885000	7.130829e-08
3.886000	3.87785e-08
3.887000	2.396296e-08
3.888000	1.752141e-08
3.889000	1.6233110000000002e-08
3.890000	1.816557e-08
3.891000	1.6877260000000003e-08
3.892000	1.5266870000000002e-08
3.893000	1.1401949999999999e-08
3.894000	1.301233e-08
3.895000	1.301233e-08
3.896000	1.107987e-08
3.897000	9.147409e-09
3.898000	8.825332e-09
3.899000	8.503255e-09
3.900000	8.181178e-09
3.901000	8.503255e-09
3.902000	7.859101e-09
3.903000	6.89287e-09
3.904000	4.960407e-09
3.905000	5.6045609999999994e-09
3.906000	5.9266379999999995e-09
3.907000	5.282483999999999e-09
3.908000	5.282483999999999e-09
3.909000	4.316253e-09
3.910000	4.63833e-09
3.911000	3.3500210000000003e-09
3.912000	-8.369809e-10
3.913000	-8.369809e-10
3.914000	-3.4135979999999997e-09
3.915000	-3.735675e-09
3.916000	-2.125289e-09
3.917000	-3.091521e-09
3.918000	-2.769444e-09
3.919000	-3.735675e-09
3.920000	-3.735675e-09
3.921000	-3.4135979999999997e-09
3.922000	-3.4135979999999997e-09
3.923000	-2.447366e-09
3.924000	-2.447366e-09
3.925000	-2.769444e-09
3.926000	-2.769444e-09
3.927000	-3.735675e-09
3.928000	-3.4135979999999997e-09
3.929000	-4.057752e-09
3.930000	-5.990215e-09
3.931000	-4.701906e-09
3.932000	-3.735675e-09
3.933000	-4.701906e-09
3.934000	-5.3460600000000005e-09
3.935000	-4.701906e-09
3.936000	-3.735675e-09
3.937000	-8.566831e-09
3.938000	-4.057752e-09
3.939000	-4.057752e-09
3.940000	-4.057752e-09
3.941000	-3.4135979999999997e-09
3.942000	-3.735675e-09
3.943000	-2.769444e-09
3.944000	-1.803212e-09
3.945000	-3.091521e-09
3.946000	-2.769444e-09
3.947000	-4.701906e-09
3.948000	-1.803212e-09
3.949000	-2.447366e-09
3.950000	-3.4135979999999997e-09
3.951000	-2.769444e-09
3.952000	-3.4135979999999997e-09
3.953000	-3.4135979999999997e-09
3.954000	-3.735675e-09
3.955000	-3.735675e-09
3.956000	-3.735675e-09
3.957000	-3.735675e-09
3.958000	-3.4135979999999997e-09
3.959000	-2.447366e-09
3.960000	-3.091521e-09
3.961000	-3.091521e-09
3.962000	-4.701906e-09
3.963000	-3.4135979999999997e-09
3.964000	-2.125289e-09
3.965000	-3.4135979999999997e-09
3.966000	-4.057752e-09
3.967000	-2.769444e-09
3.968000	-2.769444e-09
3.969000	-3.4135979999999997e-09
3.970000	-4.057752e-09
3.971000	-2.769444e-09
3.972000	-4.379829e-09
3.973000	-4.057752e-09
3.974000	-4.057752e-09
3.975000	-3.4135979999999997e-09
3.976000	-4.379829e-09
3.977000	-3.4135979999999997e-09
3.978000	-3.735675e-09
3.979000	-4.057752e-09
3.980000	-3.735675e-09
3.981000	-2.447366e-09
3.982000	-2.769444e-09
3.983000	-3.4135979999999997e-09
3.984000	-2.447366e-09
3.985000	-2.447366e-09
3.986000	-3.735675e-09
3.987000	-6.634369e-09
3.988000	-2.769444e-09
3.989000	-3.091521e-09
3.990000	-4.701906e-09
3.991000	-4.057752e-09
3.992000	-3.735675e-09
3.993000	-5.023983e-09
3.994000	-3.735675e-09
3.995000	-3.735675e-09
3.996000	-4.701906e-09
3.997000	-3.091521e-09
3.998000	-4.057752e-09
3.999000	-4.057752e-09
4.000000	-3.4135979999999997e-09
4.001000	-3.735675e-09
4.002000	-3.735675e-09
4.003000	-2.125289e-09
4.004000	-2.769444e-09
4.005000	-1.803212e-09
4.006000	-2.769444e-09
4.007000	-2.447366e-09
4.008000	-2.447366e-09
4.009000	-3.735675e-09
4.010000	-3.091521e-09
4.011000	-3.735675e-09
4.012000	-4.057752e-09
4.013000	-3.735675e-09
4.014000	-7.278523e-09
4.015000	-4.701906e-09
4.016000	-2.769444e-09
4.017000	-3.091521e-09
4.018000	-3.4135979999999997e-09
4.019000	-3.091521e-09
4.020000	-2.447366e-09
4.021000	-1.803212e-09
4.022000	-2.769444e-09
4.023000	-3.091521e-09
4.024000	-1.1590580000000001e-09
4.025000	-3.091521e-09
4.026000	-3.4135979999999997e-09
4.027000	-2.769444e-09
4.028000	-2.125289e-09
4.029000	-2.769444e-09
4.030000	-2.769444e-09
4.031000	-3.4135979999999997e-09
4.032000	-2.769444e-09
4.033000	-3.091521e-09
4.034000	-3.4135979999999997e-09
4.035000	-4.701906e-09
4.036000	-3.4135979999999997e-09
4.037000	-5.023983e-09
4.038000	-4.057752e-09
4.039000	-4.379829e-09
4.040000	-4.057752e-09
4.041000	-3.4135979999999997e-09
4.042000	-3.4135979999999997e-09
4.043000	-1.803212e-09
4.044000	-2.125289e-09
4.045000	-2.125289e-09
4.046000	-2.769444e-09
4.047000	-3.4135979999999997e-09
4.048000	-3.091521e-09
4.049000	-2.769444e-09
4.050000	-5.023983e-09
4.051000	-2.769444e-09
4.052000	-3.4135979999999997e-09
4.053000	-4.057752e-09
4.054000	-5.023983e-09
4.055000	-3.091521e-09
4.056000	-2.769444e-09
4.057000	-3.091521e-09
4.058000	-3.091521e-09
4.059000	-1.803212e-09
4.060000	-2.125289e-09
4.061000	-2.447366e-09
4.062000	-3.4135979999999997e-09
4.063000	-1.803212e-09
4.064000	-3.091521e-09
4.065000	-2.447366e-09
4.066000	-2.447366e-09
4.067000	-3.4135979999999997e-09
4.068000	-3.735675e-09
4.069000	-2.447366e-09
4.070000	-3.4135979999999997e-09
4.071000	-3.4135979999999997e-09
4.072000	-3.4135979999999997e-09
4.073000	-4.701906e-09
4.074000	-4.379829e-09
4.075000	-4.379829e-09
4.076000	-6.312292e-09
4.077000	-4.057752e-09
4.078000	-4.057752e-09
4.079000	-3.091521e-09
4.080000	-3.735675e-09
