***End_of_Header***
Time	Voltage
0.901000	1.167212e-07
0.902000	1.173653e-07
0.903000	1.147887e-07
0.904000	1.093134e-07
0.905000	1.0448219999999999e-07
0.906000	9.739654e-08
0.907000	9.127706999999999e-08
0.908000	8.09706e-08
0.909000	7.130829e-08
0.910000	6.486675e-08
0.911000	5.520444e-08
0.912000	4.58642e-08
0.913000	3.942266e-08
0.914000	3.8456429999999995e-08
0.915000	3.362527e-08
0.916000	2.9438270000000002e-08
0.917000	2.5573340000000003e-08
0.918000	1.5911030000000002e-08
0.919000	1.462272e-08
0.920000	1.301233e-08
0.921000	1.430064e-08
0.922000	1.5911030000000002e-08
0.923000	1.880972e-08
0.924000	2.235257e-08
0.925000	2.0098030000000002e-08
0.926000	1.752141e-08
0.927000	1.5911030000000002e-08
0.928000	1.5911030000000002e-08
0.929000	1.5911030000000002e-08
0.930000	1.430064e-08
0.931000	1.462272e-08
0.932000	1.6233110000000002e-08
0.933000	1.6877260000000003e-08
0.934000	1.5588950000000002e-08
0.935000	1.5266870000000002e-08
0.936000	1.333441e-08
0.937000	1.430064e-08
0.938000	1.1401949999999999e-08
0.939000	9.147409e-09
0.940000	5.9266379999999995e-09
0.941000	-1.1590580000000001e-09
0.942000	-1.928267e-10
0.943000	-8.369809e-10
0.944000	-5.149038e-10
0.945000	-1.481135e-09
0.946000	-2.447366e-09
0.947000	-2.447366e-09
0.948000	-1.803212e-09
0.949000	-5.3460600000000005e-09
0.950000	-3.091521e-09
0.951000	-3.735675e-09
0.952000	-4.057752e-09
0.953000	-4.057752e-09
0.954000	-2.769444e-09
0.955000	-4.701906e-09
0.956000	-5.023983e-09
0.957000	-5.3460600000000005e-09
0.958000	-6.634369e-09
0.959000	-4.057752e-09
0.960000	-3.4135979999999997e-09
0.961000	-3.4135979999999997e-09
0.962000	-3.735675e-09
0.963000	-3.735675e-09
0.964000	-2.447366e-09
0.965000	-2.447366e-09
0.966000	-2.769444e-09
0.967000	-3.091521e-09
0.968000	-3.091521e-09
0.969000	-3.4135979999999997e-09
0.970000	-4.379829e-09
0.971000	-3.735675e-09
0.972000	-3.091521e-09
0.973000	-4.701906e-09
0.974000	-4.057752e-09
0.975000	-4.701906e-09
0.976000	-2.769444e-09
0.977000	-4.057752e-09
0.978000	-4.057752e-09
0.979000	-2.769444e-09
0.980000	-6.312292e-09
0.981000	-2.769444e-09
0.982000	-2.447366e-09
0.983000	-1.803212e-09
0.984000	-2.447366e-09
0.985000	-2.447366e-09
0.986000	-2.769444e-09
0.987000	-4.057752e-09
0.988000	-3.735675e-09
0.989000	-3.4135979999999997e-09
0.990000	-3.4135979999999997e-09
0.991000	-3.735675e-09
0.992000	-3.091521e-09
0.993000	-4.057752e-09
0.994000	-4.379829e-09
0.995000	-3.4135979999999997e-09
0.996000	-4.379829e-09
0.997000	-4.379829e-09
0.998000	-4.057752e-09
0.999000	-4.057752e-09
1.000000	-4.379829e-09
1.001000	-4.379829e-09
1.002000	-4.701906e-09
1.003000	-2.769444e-09
1.004000	-3.4135979999999997e-09
1.005000	-2.769444e-09
1.006000	-2.125289e-09
1.007000	-3.735675e-09
1.008000	-2.769444e-09
1.009000	-2.769444e-09
1.010000	-3.4135979999999997e-09
1.011000	-3.4135979999999997e-09
1.012000	-4.057752e-09
1.013000	-3.091521e-09
1.014000	-4.379829e-09
1.015000	-5.023983e-09
1.016000	-3.735675e-09
1.017000	-2.125289e-09
1.018000	-2.447366e-09
1.019000	-4.379829e-09
1.020000	-4.379829e-09
1.021000	-4.379829e-09
1.022000	-4.379829e-09
1.023000	-2.769444e-09
1.024000	-3.4135979999999997e-09
1.025000	-3.735675e-09
1.026000	-2.769444e-09
1.027000	-3.4135979999999997e-09
1.028000	-3.091521e-09
1.029000	-3.735675e-09
1.030000	-3.4135979999999997e-09
1.031000	-4.057752e-09
1.032000	-3.4135979999999997e-09
1.033000	-4.379829e-09
1.034000	-4.057752e-09
1.035000	-4.379829e-09
1.036000	-4.701906e-09
1.037000	-5.023983e-09
1.038000	-5.3460600000000005e-09
1.039000	-4.057752e-09
1.040000	-4.057752e-09
1.041000	-3.735675e-09
1.042000	-3.735675e-09
1.043000	-2.769444e-09
1.044000	-2.769444e-09
1.045000	-1.481135e-09
1.046000	-2.447366e-09
1.047000	-4.379829e-09
1.048000	-3.4135979999999997e-09
1.049000	-3.4135979999999997e-09
1.050000	-3.091521e-09
1.051000	-3.091521e-09
1.052000	-2.447366e-09
1.053000	-3.091521e-09
1.054000	-5.6681370000000005e-09
1.055000	-3.735675e-09
1.056000	-3.4135979999999997e-09
1.057000	-3.091521e-09
1.058000	-3.4135979999999997e-09
1.059000	-2.769444e-09
1.060000	-4.379829e-09
1.061000	-4.057752e-09
1.062000	-2.769444e-09
1.063000	-2.769444e-09
1.064000	-2.125289e-09
1.065000	-3.735675e-09
1.066000	-2.125289e-09
1.067000	-3.091521e-09
1.068000	-3.091521e-09
1.069000	-3.735675e-09
1.070000	-4.379829e-09
1.071000	-1.1590580000000001e-09
1.072000	-3.735675e-09
1.073000	-5.023983e-09
1.074000	-3.735675e-09
1.075000	-3.735675e-09
1.076000	-4.057752e-09
1.077000	-3.091521e-09
1.078000	-3.091521e-09
1.079000	-2.447366e-09
1.080000	-3.4135979999999997e-09
1.081000	-2.769444e-09
1.082000	-4.057752e-09
1.083000	-2.447366e-09
1.084000	-2.447366e-09
1.085000	-2.447366e-09
1.086000	-3.091521e-09
1.087000	-2.769444e-09
1.088000	-2.447366e-09
1.089000	-3.735675e-09
1.090000	-5.023983e-09
1.091000	-3.735675e-09
1.092000	-4.057752e-09
1.093000	-5.023983e-09
1.094000	-3.091521e-09
1.095000	-5.6681370000000005e-09
1.096000	-6.956446e-09
1.097000	-3.091521e-09
1.098000	-4.379829e-09
1.099000	-3.4135979999999997e-09
1.100000	-4.057752e-09
1.101000	-4.057752e-09
1.102000	-4.701906e-09
1.103000	-2.447366e-09
1.104000	-2.125289e-09
1.105000	-2.447366e-09
1.106000	-3.4135979999999997e-09
1.107000	-3.091521e-09
1.108000	-2.447366e-09
1.109000	-3.4135979999999997e-09
1.110000	-3.4135979999999997e-09
1.111000	-2.447366e-09
1.112000	-3.735675e-09
1.113000	-5.023983e-09
1.114000	-5.023983e-09
1.115000	-5.3460600000000005e-09
1.116000	-3.091521e-09
1.117000	-3.735675e-09
1.118000	-3.091521e-09
1.119000	-2.769444e-09
1.120000	-3.091521e-09
1.121000	-3.735675e-09
1.122000	-3.091521e-09
