***End_of_Header***
Time	Voltage
18.856000	-3.4135979999999997e-09
18.857000	-3.735675e-09
18.858000	-5.990215e-09
18.859000	-3.735675e-09
18.860000	-4.057752e-09
18.861000	-3.4135979999999997e-09
18.862000	-3.735675e-09
18.863000	-2.447366e-09
18.864000	-3.4135979999999997e-09
18.865000	-2.769444e-09
18.866000	-3.091521e-09
18.867000	-1.803212e-09
18.868000	-3.4135979999999997e-09
18.869000	-2.769444e-09
18.870000	-3.091521e-09
18.871000	-4.379829e-09
18.872000	-4.701906e-09
18.873000	-3.735675e-09
18.874000	-3.735675e-09
18.875000	-4.379829e-09
18.876000	-4.379829e-09
18.877000	-4.379829e-09
18.878000	-3.091521e-09
18.879000	-4.701906e-09
18.880000	-3.735675e-09
18.881000	-3.4135979999999997e-09
18.882000	-3.091521e-09
18.883000	-4.057752e-09
18.884000	-2.769444e-09
18.885000	-2.769444e-09
18.886000	-5.6681370000000005e-09
18.887000	-5.3460600000000005e-09
18.888000	-2.769444e-09
18.889000	-2.447366e-09
18.890000	-2.769444e-09
18.891000	-4.057752e-09
18.892000	-3.735675e-09
18.893000	-3.735675e-09
18.894000	-3.091521e-09
18.895000	-4.057752e-09
18.896000	-5.023983e-09
18.897000	-3.4135979999999997e-09
18.898000	-3.735675e-09
18.899000	-4.057752e-09
18.900000	-3.735675e-09
18.901000	-3.735675e-09
18.902000	-2.769444e-09
18.903000	-3.4135979999999997e-09
18.904000	-4.379829e-09
18.905000	-2.769444e-09
18.906000	-2.769444e-09
18.907000	-3.4135979999999997e-09
18.908000	-2.447366e-09
18.909000	-2.125289e-09
18.910000	-3.4135979999999997e-09
18.911000	-4.379829e-09
18.912000	-4.057752e-09
18.913000	-3.735675e-09
18.914000	-3.091521e-09
18.915000	-3.735675e-09
18.916000	-4.057752e-09
18.917000	-3.4135979999999997e-09
18.918000	-3.091521e-09
18.919000	-4.379829e-09
18.920000	-3.4135979999999997e-09
18.921000	-3.735675e-09
18.922000	-3.735675e-09
18.923000	-3.091521e-09
18.924000	-3.735675e-09
18.925000	-3.091521e-09
18.926000	-2.769444e-09
18.927000	-2.769444e-09
18.928000	-2.125289e-09
18.929000	-1.803212e-09
18.930000	-3.091521e-09
18.931000	-3.4135979999999997e-09
18.932000	-2.447366e-09
18.933000	-2.769444e-09
18.934000	-3.091521e-09
18.935000	-3.091521e-09
18.936000	-4.379829e-09
18.937000	-4.379829e-09
18.938000	-3.735675e-09
18.939000	-4.701906e-09
18.940000	-2.769444e-09
18.941000	-3.735675e-09
18.942000	-4.057752e-09
18.943000	-3.735675e-09
18.944000	-3.091521e-09
18.945000	-2.447366e-09
18.946000	-3.735675e-09
18.947000	-4.379829e-09
18.948000	-2.447366e-09
18.949000	-2.125289e-09
18.950000	-5.023983e-09
18.951000	-2.769444e-09
18.952000	-2.447366e-09
