***End_of_Header***
Time	Voltage
24.735000	-8.369809e-10
24.736000	-2.125289e-09
24.737000	-2.447366e-09
24.738000	-3.091521e-09
24.739000	-3.091521e-09
24.740000	-2.769444e-09
24.741000	-3.4135979999999997e-09
24.742000	-3.091521e-09
24.743000	-3.4135979999999997e-09
24.744000	-3.4135979999999997e-09
24.745000	-2.447366e-09
24.746000	-2.769444e-09
24.747000	-3.4135979999999997e-09
24.748000	-2.125289e-09
24.749000	-4.701906e-09
24.750000	-2.769444e-09
24.751000	-3.091521e-09
24.752000	-3.091521e-09
24.753000	-2.125289e-09
24.754000	-2.125289e-09
24.755000	-2.769444e-09
24.756000	-3.4135979999999997e-09
24.757000	-3.4135979999999997e-09
24.758000	-3.091521e-09
24.759000	-3.4135979999999997e-09
24.760000	-5.023983e-09
24.761000	-3.4135979999999997e-09
24.762000	-3.735675e-09
24.763000	-3.735675e-09
24.764000	-3.091521e-09
24.765000	-2.125289e-09
24.766000	-3.735675e-09
24.767000	-5.990215e-09
24.768000	-3.4135979999999997e-09
24.769000	-2.125289e-09
24.770000	-3.4135979999999997e-09
24.771000	-6.312292e-09
24.772000	-3.091521e-09
24.773000	-3.091521e-09
24.774000	-3.091521e-09
24.775000	-3.735675e-09
24.776000	-4.701906e-09
24.777000	-3.4135979999999997e-09
24.778000	-3.4135979999999997e-09
24.779000	-4.379829e-09
24.780000	-3.4135979999999997e-09
24.781000	-3.735675e-09
24.782000	-4.701906e-09
24.783000	-2.447366e-09
24.784000	-3.091521e-09
24.785000	-3.091521e-09
24.786000	-2.447366e-09
24.787000	-3.091521e-09
24.788000	-2.125289e-09
24.789000	-2.447366e-09
24.790000	-2.125289e-09
24.791000	-2.769444e-09
24.792000	-2.447366e-09
24.793000	-3.091521e-09
24.794000	-5.023983e-09
24.795000	-3.091521e-09
24.796000	-2.769444e-09
24.797000	-2.769444e-09
24.798000	-2.447366e-09
24.799000	-3.4135979999999997e-09
24.800000	-4.057752e-09
24.801000	-3.4135979999999997e-09
24.802000	-3.735675e-09
24.803000	-3.4135979999999997e-09
24.804000	-3.091521e-09
24.805000	-2.447366e-09
24.806000	-6.312292e-09
24.807000	-2.769444e-09
24.808000	-2.125289e-09
24.809000	-2.447366e-09
24.810000	-1.481135e-09
24.811000	-2.125289e-09
24.812000	-5.990215e-09
24.813000	-3.4135979999999997e-09
24.814000	-2.769444e-09
24.815000	-5.023983e-09
24.816000	-4.057752e-09
24.817000	-3.091521e-09
24.818000	-3.091521e-09
24.819000	-4.701906e-09
24.820000	-4.379829e-09
24.821000	-2.769444e-09
24.822000	-2.769444e-09
24.823000	-4.057752e-09
24.824000	-2.447366e-09
24.825000	-2.447366e-09
24.826000	-3.4135979999999997e-09
24.827000	-3.735675e-09
24.828000	-2.125289e-09
24.829000	-2.769444e-09
24.830000	-1.481135e-09
24.831000	-2.447366e-09
24.832000	-1.1590580000000001e-09
24.833000	-2.769444e-09
24.834000	-2.447366e-09
24.835000	-3.4135979999999997e-09
24.836000	-2.769444e-09
24.837000	-3.4135979999999997e-09
24.838000	-3.4135979999999997e-09
24.839000	-4.057752e-09
24.840000	-3.4135979999999997e-09
24.841000	-3.091521e-09
24.842000	-8.888909e-09
24.843000	-4.057752e-09
24.844000	-2.125289e-09
24.845000	-2.769444e-09
24.846000	-4.057752e-09
24.847000	-2.769444e-09
24.848000	-3.091521e-09
24.849000	-3.091521e-09
24.850000	-1.481135e-09
24.851000	-3.4135979999999997e-09
24.852000	-3.4135979999999997e-09
24.853000	-2.125289e-09
24.854000	-2.769444e-09
24.855000	-3.4135979999999997e-09
24.856000	-3.735675e-09
24.857000	-3.091521e-09
24.858000	-3.4135979999999997e-09
24.859000	-3.735675e-09
24.860000	-4.379829e-09
24.861000	-4.379829e-09
24.862000	-4.057752e-09
24.863000	-4.379829e-09
24.864000	-4.057752e-09
24.865000	-4.057752e-09
24.866000	-4.379829e-09
24.867000	-4.057752e-09
24.868000	-3.091521e-09
24.869000	-2.447366e-09
24.870000	-2.447366e-09
24.871000	-3.091521e-09
24.872000	-3.091521e-09
24.873000	-2.447366e-09
24.874000	-3.735675e-09
24.875000	-4.057752e-09
24.876000	-2.125289e-09
24.877000	-3.735675e-09
24.878000	-5.3460600000000005e-09
24.879000	-4.057752e-09
24.880000	-4.057752e-09
24.881000	-3.4135979999999997e-09
24.882000	-4.379829e-09
24.883000	-3.091521e-09
24.884000	-2.769444e-09
24.885000	-3.4135979999999997e-09
24.886000	-4.379829e-09
24.887000	-2.769444e-09
24.888000	-2.125289e-09
24.889000	-3.091521e-09
24.890000	-2.125289e-09
24.891000	-3.4135979999999997e-09
24.892000	-2.769444e-09
24.893000	-4.701906e-09
24.894000	-3.091521e-09
24.895000	-1.803212e-09
24.896000	-3.735675e-09
24.897000	-2.447366e-09
24.898000	-1.1590580000000001e-09
24.899000	-3.735675e-09
24.900000	-4.057752e-09
24.901000	-3.091521e-09
24.902000	-4.057752e-09
24.903000	-4.379829e-09
24.904000	-3.4135979999999997e-09
24.905000	-3.4135979999999997e-09
24.906000	-3.735675e-09
24.907000	-3.735675e-09
24.908000	-2.125289e-09
24.909000	-2.769444e-09
24.910000	-2.447366e-09
24.911000	-3.4135979999999997e-09
24.912000	-2.769444e-09
24.913000	-3.4135979999999997e-09
