***End_of_Header***
Time	Voltage
125.741000	-3.4135979999999997e-09
125.742000	-3.4135979999999997e-09
125.743000	-6.312292e-09
125.744000	-3.735675e-09
125.745000	-3.4135979999999997e-09
125.746000	-4.057752e-09
125.747000	-3.735675e-09
125.748000	-3.735675e-09
125.749000	-4.701906e-09
125.750000	-4.701906e-09
125.751000	-3.735675e-09
125.752000	-7.922677e-09
125.753000	-3.091521e-09
125.754000	-2.447366e-09
125.755000	-3.4135979999999997e-09
125.756000	-7.922677e-09
125.757000	-3.091521e-09
125.758000	-3.735675e-09
125.759000	-3.4135979999999997e-09
125.760000	-3.4135979999999997e-09
125.761000	-3.4135979999999997e-09
125.762000	-3.735675e-09
125.763000	-2.769444e-09
125.764000	-3.091521e-09
125.765000	-8.244754e-09
125.766000	-4.057752e-09
125.767000	-3.4135979999999997e-09
125.768000	-2.447366e-09
125.769000	-2.125289e-09
125.770000	-3.091521e-09
125.771000	-2.769444e-09
125.772000	-3.091521e-09
125.773000	-2.769444e-09
125.774000	-2.769444e-09
125.775000	-2.447366e-09
125.776000	-2.447366e-09
125.777000	-3.091521e-09
125.778000	-4.379829e-09
125.779000	-3.091521e-09
125.780000	-4.379829e-09
125.781000	-8.244754e-09
125.782000	-5.3460600000000005e-09
125.783000	-4.379829e-09
125.784000	-3.735675e-09
125.785000	-5.3460600000000005e-09
125.786000	-3.735675e-09
125.787000	-1.803212e-09
125.788000	-3.735675e-09
125.789000	-3.091521e-09
125.790000	-4.057752e-09
125.791000	-3.091521e-09
125.792000	-4.379829e-09
125.793000	-2.769444e-09
125.794000	-3.4135979999999997e-09
125.795000	-2.769444e-09
125.796000	-2.769444e-09
125.797000	-3.4135979999999997e-09
125.798000	-3.735675e-09
125.799000	-3.4135979999999997e-09
125.800000	-3.4135979999999997e-09
125.801000	-2.769444e-09
125.802000	-5.3460600000000005e-09
125.803000	-3.735675e-09
125.804000	-3.091521e-09
125.805000	-3.735675e-09
125.806000	-2.769444e-09
125.807000	-3.735675e-09
125.808000	-2.769444e-09
125.809000	-3.091521e-09
125.810000	-2.769444e-09
125.811000	-3.091521e-09
125.812000	-3.4135979999999997e-09
125.813000	-3.735675e-09
125.814000	-3.091521e-09
125.815000	-2.769444e-09
125.816000	-3.091521e-09
125.817000	-3.091521e-09
125.818000	-5.023983e-09
125.819000	-1.803212e-09
125.820000	-3.091521e-09
125.821000	-4.057752e-09
125.822000	-3.735675e-09
125.823000	-4.057752e-09
125.824000	-4.379829e-09
125.825000	-4.379829e-09
125.826000	-3.091521e-09
125.827000	-3.091521e-09
125.828000	-3.735675e-09
125.829000	-3.091521e-09
125.830000	-3.091521e-09
125.831000	-3.4135979999999997e-09
125.832000	-2.769444e-09
125.833000	-2.125289e-09
125.834000	-3.091521e-09
125.835000	-2.447366e-09
125.836000	-2.769444e-09
125.837000	-3.4135979999999997e-09
125.838000	-2.447366e-09
125.839000	-3.4135979999999997e-09
125.840000	-4.057752e-09
125.841000	-3.091521e-09
125.842000	-4.057752e-09
125.843000	-3.735675e-09
125.844000	-4.057752e-09
125.845000	-3.735675e-09
125.846000	-4.701906e-09
125.847000	-7.278523e-09
125.848000	-2.769444e-09
125.849000	-2.769444e-09
125.850000	-3.735675e-09
125.851000	-3.735675e-09
125.852000	-2.769444e-09
125.853000	-3.735675e-09
125.854000	-2.769444e-09
125.855000	-3.4135979999999997e-09
125.856000	-1.481135e-09
125.857000	-2.125289e-09
125.858000	-3.735675e-09
125.859000	-4.701906e-09
125.860000	-2.447366e-09
125.861000	-3.4135979999999997e-09
125.862000	-3.4135979999999997e-09
125.863000	-3.4135979999999997e-09
125.864000	-4.379829e-09
125.865000	-4.379829e-09
125.866000	-5.3460600000000005e-09
125.867000	-3.091521e-09
125.868000	-2.769444e-09
125.869000	-3.091521e-09
125.870000	-2.125289e-09
125.871000	-3.091521e-09
125.872000	-3.4135979999999997e-09
125.873000	-2.769444e-09
125.874000	-4.057752e-09
125.875000	-3.735675e-09
125.876000	-4.379829e-09
125.877000	-4.057752e-09
125.878000	-3.4135979999999997e-09
125.879000	-3.4135979999999997e-09
125.880000	-3.735675e-09
125.881000	-3.735675e-09
125.882000	-3.735675e-09
125.883000	-4.379829e-09
125.884000	-3.4135979999999997e-09
125.885000	-5.3460600000000005e-09
125.886000	-3.091521e-09
125.887000	-3.735675e-09
125.888000	-4.057752e-09
125.889000	-3.091521e-09
125.890000	-3.091521e-09
125.891000	-4.057752e-09
125.892000	-3.735675e-09
125.893000	-3.091521e-09
125.894000	-3.735675e-09
125.895000	-3.091521e-09
125.896000	-2.447366e-09
125.897000	-3.091521e-09
125.898000	-2.447366e-09
125.899000	-2.447366e-09
