***End_of_Header***
Time	Voltage
162.158000	2.38379e-09
162.159000	1.739636e-09
162.160000	-8.369809e-10
162.161000	-5.149038e-10
162.162000	-1.803212e-09
162.163000	-1.803212e-09
162.164000	-2.769444e-09
162.165000	-1.1590580000000001e-09
162.166000	-2.125289e-09
162.167000	-2.125289e-09
162.168000	-3.735675e-09
162.169000	-3.735675e-09
162.170000	-4.379829e-09
162.171000	-3.735675e-09
162.172000	-3.4135979999999997e-09
162.173000	-5.023983e-09
162.174000	-3.735675e-09
162.175000	-5.6681370000000005e-09
162.176000	-4.701906e-09
162.177000	-7.6006e-09
162.178000	-4.379829e-09
162.179000	-2.447366e-09
162.180000	-4.057752e-09
162.181000	-6.634369e-09
162.182000	-4.057752e-09
162.183000	-4.379829e-09
162.184000	-2.447366e-09
162.185000	-6.312292e-09
162.186000	-2.125289e-09
162.187000	-2.447366e-09
162.188000	-2.125289e-09
162.189000	-2.447366e-09
162.190000	-1.481135e-09
162.191000	-3.091521e-09
162.192000	-3.091521e-09
162.193000	-4.701906e-09
162.194000	-3.091521e-09
162.195000	-4.057752e-09
162.196000	-4.057752e-09
162.197000	-4.379829e-09
162.198000	-3.4135979999999997e-09
162.199000	-4.057752e-09
162.200000	-2.125289e-09
162.201000	-2.769444e-09
162.202000	-4.379829e-09
162.203000	-3.735675e-09
162.204000	-3.4135979999999997e-09
162.205000	-1.481135e-09
162.206000	-3.4135979999999997e-09
162.207000	-3.735675e-09
162.208000	-3.735675e-09
162.209000	-3.091521e-09
162.210000	-4.057752e-09
162.211000	-3.735675e-09
162.212000	-4.057752e-09
162.213000	-4.701906e-09
162.214000	-4.379829e-09
162.215000	-4.057752e-09
162.216000	-4.057752e-09
162.217000	-3.4135979999999997e-09
162.218000	-4.057752e-09
162.219000	-3.4135979999999997e-09
162.220000	-3.4135979999999997e-09
162.221000	-4.701906e-09
162.222000	-4.057752e-09
162.223000	-3.091521e-09
162.224000	-3.4135979999999997e-09
162.225000	-2.447366e-09
162.226000	-3.091521e-09
162.227000	-2.125289e-09
162.228000	-4.379829e-09
162.229000	-6.312292e-09
162.230000	-4.057752e-09
162.231000	-4.701906e-09
162.232000	-3.4135979999999997e-09
162.233000	-4.701906e-09
162.234000	-3.735675e-09
162.235000	-4.057752e-09
162.236000	-4.379829e-09
162.237000	-5.023983e-09
162.238000	-4.379829e-09
162.239000	-3.4135979999999997e-09
162.240000	-2.125289e-09
162.241000	-3.4135979999999997e-09
162.242000	-3.091521e-09
162.243000	-3.735675e-09
162.244000	-3.735675e-09
162.245000	-2.125289e-09
162.246000	-3.091521e-09
162.247000	-3.735675e-09
162.248000	-2.447366e-09
162.249000	-2.769444e-09
162.250000	-4.057752e-09
162.251000	-3.4135979999999997e-09
162.252000	-2.125289e-09
162.253000	-3.735675e-09
162.254000	-5.023983e-09
162.255000	-3.735675e-09
162.256000	-3.735675e-09
162.257000	-4.701906e-09
162.258000	-4.701906e-09
162.259000	-4.379829e-09
162.260000	-4.379829e-09
162.261000	-3.091521e-09
162.262000	-4.057752e-09
162.263000	-3.091521e-09
162.264000	-3.4135979999999997e-09
162.265000	-2.447366e-09
162.266000	-2.125289e-09
162.267000	-2.769444e-09
162.268000	-6.956446e-09
162.269000	-3.735675e-09
162.270000	-3.735675e-09
162.271000	-4.057752e-09
162.272000	-4.057752e-09
162.273000	-3.091521e-09
162.274000	-1.803212e-09
162.275000	-5.023983e-09
162.276000	-4.057752e-09
162.277000	-2.447366e-09
162.278000	-3.4135979999999997e-09
162.279000	-2.769444e-09
162.280000	-2.769444e-09
162.281000	-3.4135979999999997e-09
162.282000	-1.803212e-09
162.283000	-3.091521e-09
162.284000	-3.091521e-09
162.285000	-1.803212e-09
162.286000	-2.125289e-09
162.287000	-1.803212e-09
162.288000	-2.125289e-09
162.289000	-2.447366e-09
162.290000	-3.091521e-09
162.291000	-3.735675e-09
162.292000	-3.735675e-09
162.293000	-3.4135979999999997e-09
162.294000	-3.735675e-09
162.295000	-4.701906e-09
162.296000	-4.701906e-09
162.297000	-3.091521e-09
162.298000	-3.091521e-09
162.299000	-3.091521e-09
162.300000	-5.3460600000000005e-09
162.301000	-2.769444e-09
162.302000	-3.091521e-09
162.303000	-2.769444e-09
162.304000	-2.447366e-09
162.305000	-2.769444e-09
162.306000	-3.4135979999999997e-09
162.307000	-2.769444e-09
162.308000	-3.091521e-09
162.309000	-3.091521e-09
162.310000	-2.769444e-09
162.311000	-2.769444e-09
162.312000	-2.769444e-09
162.313000	-2.769444e-09
162.314000	-1.803212e-09
162.315000	-3.735675e-09
162.316000	-3.735675e-09
162.317000	-3.4135979999999997e-09
162.318000	-4.057752e-09
162.319000	-3.735675e-09
162.320000	-3.4135979999999997e-09
162.321000	-3.091521e-09
162.322000	-5.990215e-09
162.323000	-3.735675e-09
162.324000	-3.091521e-09
162.325000	-1.803212e-09
162.326000	-3.4135979999999997e-09
162.327000	-6.956446e-09
162.328000	-3.091521e-09
162.329000	-4.057752e-09
162.330000	-7.278523e-09
162.331000	-4.379829e-09
162.332000	-4.379829e-09
162.333000	-5.023983e-09
162.334000	-4.057752e-09
162.335000	-5.990215e-09
162.336000	-3.735675e-09
162.337000	-4.057752e-09
162.338000	-3.735675e-09
162.339000	-3.4135979999999997e-09
162.340000	-3.4135979999999997e-09
