***End_of_Header***
Time	Voltage
152.468000	-3.091521e-09
152.469000	-1.803212e-09
152.470000	-2.447366e-09
152.471000	-1.803212e-09
152.472000	-2.447366e-09
152.473000	-2.769444e-09
152.474000	-2.447366e-09
152.475000	-2.125289e-09
152.476000	-3.091521e-09
152.477000	-2.769444e-09
152.478000	-3.735675e-09
152.479000	-5.3460600000000005e-09
152.480000	-4.057752e-09
152.481000	-5.023983e-09
152.482000	-4.057752e-09
152.483000	-2.769444e-09
152.484000	-2.447366e-09
152.485000	-3.091521e-09
152.486000	-3.4135979999999997e-09
152.487000	-3.735675e-09
152.488000	-3.4135979999999997e-09
152.489000	-2.769444e-09
152.490000	-2.769444e-09
152.491000	-2.447366e-09
152.492000	-2.447366e-09
152.493000	-2.447366e-09
152.494000	-3.4135979999999997e-09
152.495000	-4.057752e-09
152.496000	-2.769444e-09
152.497000	-2.769444e-09
152.498000	-3.4135979999999997e-09
152.499000	-4.057752e-09
152.500000	-3.735675e-09
152.501000	-5.023983e-09
152.502000	-4.379829e-09
152.503000	-3.735675e-09
152.504000	-5.023983e-09
152.505000	-3.091521e-09
152.506000	-3.4135979999999997e-09
152.507000	-3.4135979999999997e-09
152.508000	-2.447366e-09
152.509000	-3.091521e-09
152.510000	-3.4135979999999997e-09
152.511000	-2.125289e-09
152.512000	-1.803212e-09
152.513000	-4.057752e-09
152.514000	-4.379829e-09
152.515000	-3.735675e-09
152.516000	-3.091521e-09
152.517000	-3.735675e-09
152.518000	-3.091521e-09
152.519000	-5.023983e-09
152.520000	-3.735675e-09
152.521000	-4.701906e-09
152.522000	-4.701906e-09
152.523000	-3.735675e-09
152.524000	-4.057752e-09
152.525000	-3.091521e-09
152.526000	-5.023983e-09
152.527000	-4.057752e-09
152.528000	-3.735675e-09
152.529000	-2.769444e-09
152.530000	-3.4135979999999997e-09
152.531000	-2.125289e-09
152.532000	-2.125289e-09
152.533000	-2.447366e-09
152.534000	-3.4135979999999997e-09
152.535000	-2.769444e-09
152.536000	-3.735675e-09
152.537000	-3.4135979999999997e-09
152.538000	-3.735675e-09
152.539000	-3.735675e-09
152.540000	-4.057752e-09
152.541000	-5.3460600000000005e-09
152.542000	-4.057752e-09
152.543000	-2.447366e-09
152.544000	-2.769444e-09
152.545000	-2.769444e-09
152.546000	-3.4135979999999997e-09
152.547000	-7.6006e-09
152.548000	-3.091521e-09
152.549000	-2.125289e-09
152.550000	-2.447366e-09
152.551000	-2.447366e-09
152.552000	-2.769444e-09
152.553000	-3.091521e-09
152.554000	-2.447366e-09
152.555000	-2.447366e-09
152.556000	-2.769444e-09
152.557000	-3.091521e-09
152.558000	-4.379829e-09
152.559000	-4.379829e-09
152.560000	-3.735675e-09
152.561000	-3.4135979999999997e-09
152.562000	-6.956446e-09
152.563000	-3.735675e-09
152.564000	-2.769444e-09
152.565000	-3.4135979999999997e-09
152.566000	-2.769444e-09
152.567000	-2.447366e-09
152.568000	-3.4135979999999997e-09
152.569000	-2.769444e-09
152.570000	-2.125289e-09
152.571000	-1.803212e-09
152.572000	-2.447366e-09
152.573000	-3.4135979999999997e-09
152.574000	-2.447366e-09
152.575000	-3.091521e-09
152.576000	-3.091521e-09
152.577000	-3.4135979999999997e-09
152.578000	-2.447366e-09
152.579000	-4.379829e-09
152.580000	-3.091521e-09
152.581000	-4.057752e-09
152.582000	-4.379829e-09
152.583000	-3.4135979999999997e-09
152.584000	-3.735675e-09
152.585000	-3.091521e-09
152.586000	-4.701906e-09
152.587000	-3.735675e-09
152.588000	-3.091521e-09
152.589000	-2.447366e-09
152.590000	-4.057752e-09
152.591000	-3.091521e-09
152.592000	-2.769444e-09
152.593000	-4.057752e-09
152.594000	-3.4135979999999997e-09
152.595000	-3.4135979999999997e-09
152.596000	-4.057752e-09
152.597000	-4.379829e-09
152.598000	-3.735675e-09
152.599000	-4.057752e-09
152.600000	-1.481135e-09
152.601000	-3.735675e-09
152.602000	-3.4135979999999997e-09
152.603000	-4.701906e-09
152.604000	-3.735675e-09
152.605000	-3.4135979999999997e-09
152.606000	-4.701906e-09
152.607000	-3.091521e-09
152.608000	-3.735675e-09
152.609000	-2.769444e-09
152.610000	-3.4135979999999997e-09
152.611000	-2.125289e-09
152.612000	-2.125289e-09
152.613000	-3.091521e-09
152.614000	-2.769444e-09
152.615000	-3.091521e-09
152.616000	-5.023983e-09
152.617000	-4.379829e-09
152.618000	-4.057752e-09
152.619000	-3.735675e-09
152.620000	-3.4135979999999997e-09
152.621000	-3.4135979999999997e-09
152.622000	-3.091521e-09
152.623000	-1.803212e-09
152.624000	-4.057752e-09
152.625000	-3.091521e-09
152.626000	-2.769444e-09
152.627000	-3.4135979999999997e-09
152.628000	-3.735675e-09
152.629000	-2.769444e-09
152.630000	-2.769444e-09
152.631000	-2.447366e-09
152.632000	-1.1590580000000001e-09
152.633000	-2.125289e-09
152.634000	-1.803212e-09
152.635000	-2.769444e-09
152.636000	-3.735675e-09
152.637000	-2.125289e-09
152.638000	-3.4135979999999997e-09
152.639000	-4.379829e-09
152.640000	-4.057752e-09
