***End_of_Header***
Time	Voltage
25.280000	1.141445e-07
25.281000	1.089913e-07
25.282000	1.057705e-07
25.283000	9.9329e-08
25.284000	9.481992e-08
25.285000	8.870045e-08
25.286000	7.839399e-08
25.287000	6.744336e-08
25.288000	5.7781049999999996e-08
25.289000	5.00512e-08
25.290000	4.457589e-08
25.291000	3.942266e-08
25.292000	3.684604e-08
25.293000	3.201488e-08
25.294000	2.782788e-08
25.295000	2.4285030000000002e-08
25.296000	2.364088e-08
25.297000	2.33188e-08
25.298000	2.0098030000000002e-08
25.299000	2.0420110000000002e-08
25.300000	2.170842e-08
25.301000	2.0420110000000002e-08
25.302000	2.33188e-08
25.303000	2.4285030000000002e-08
25.304000	2.267465e-08
25.305000	2.1064260000000003e-08
25.306000	1.9775950000000002e-08
25.307000	1.784349e-08
25.308000	1.301233e-08
25.309000	1.430064e-08
25.310000	1.719934e-08
25.311000	1.91318e-08
25.312000	1.816557e-08
25.313000	1.5911030000000002e-08
25.314000	1.3656489999999999e-08
25.315000	1.1401949999999999e-08
25.316000	5.282483999999999e-09
25.317000	6.570792e-09
25.318000	5.6045609999999994e-09
25.319000	5.6045609999999994e-09
25.320000	5.6045609999999994e-09
25.321000	5.9266379999999995e-09
25.322000	3.6720990000000003e-09
25.323000	2.061713e-09
25.324000	2.061713e-09
25.325000	1.417559e-09
25.326000	-5.149038e-10
25.327000	-2.769444e-09
25.328000	-1.481135e-09
25.329000	-2.125289e-09
25.330000	-1.803212e-09
25.331000	-2.769444e-09
25.332000	-2.447366e-09
25.333000	-5.6681370000000005e-09
25.334000	-3.091521e-09
25.335000	-7.6006e-09
25.336000	-5.3460600000000005e-09
25.337000	-3.4135979999999997e-09
25.338000	-4.057752e-09
25.339000	-4.379829e-09
25.340000	-4.057752e-09
25.341000	-3.735675e-09
25.342000	-4.379829e-09
25.343000	-3.091521e-09
25.344000	-2.447366e-09
25.345000	-3.091521e-09
25.346000	-2.769444e-09
25.347000	-4.379829e-09
25.348000	-2.769444e-09
25.349000	-2.769444e-09
25.350000	-3.091521e-09
25.351000	-2.447366e-09
25.352000	-2.125289e-09
25.353000	-2.125289e-09
25.354000	-2.447366e-09
25.355000	-4.701906e-09
25.356000	-2.125289e-09
25.357000	-2.769444e-09
25.358000	-4.057752e-09
25.359000	-4.379829e-09
25.360000	-4.057752e-09
25.361000	-4.057752e-09
25.362000	-3.091521e-09
25.363000	-3.735675e-09
25.364000	-3.735675e-09
25.365000	-4.057752e-09
25.366000	-4.379829e-09
25.367000	-2.125289e-09
25.368000	-2.125289e-09
25.369000	-2.125289e-09
25.370000	-2.447366e-09
25.371000	-3.091521e-09
25.372000	-3.4135979999999997e-09
25.373000	-2.769444e-09
25.374000	-4.379829e-09
25.375000	-4.379829e-09
25.376000	-3.735675e-09
25.377000	-4.379829e-09
25.378000	-3.735675e-09
25.379000	-3.091521e-09
25.380000	-4.379829e-09
25.381000	-3.735675e-09
25.382000	-4.057752e-09
25.383000	-3.4135979999999997e-09
25.384000	-2.769444e-09
25.385000	-3.091521e-09
25.386000	-3.735675e-09
25.387000	-3.091521e-09
25.388000	-3.091521e-09
25.389000	-2.769444e-09
25.390000	-2.769444e-09
25.391000	-2.125289e-09
25.392000	-3.4135979999999997e-09
25.393000	-2.769444e-09
25.394000	-3.4135979999999997e-09
25.395000	-3.735675e-09
25.396000	-3.735675e-09
25.397000	-3.4135979999999997e-09
25.398000	-4.379829e-09
25.399000	-4.701906e-09
25.400000	-3.091521e-09
25.401000	-4.379829e-09
25.402000	-4.057752e-09
25.403000	-2.769444e-09
25.404000	-1.803212e-09
25.405000	-2.125289e-09
25.406000	-3.091521e-09
25.407000	-2.769444e-09
25.408000	-2.447366e-09
25.409000	-2.125289e-09
25.410000	-3.091521e-09
25.411000	-2.125289e-09
25.412000	-3.735675e-09
25.413000	-2.447366e-09
25.414000	-5.023983e-09
25.415000	-3.091521e-09
25.416000	-2.447366e-09
25.417000	-3.735675e-09
25.418000	-3.091521e-09
25.419000	-3.735675e-09
25.420000	-4.057752e-09
25.421000	-5.3460600000000005e-09
25.422000	-4.379829e-09
25.423000	-5.3460600000000005e-09
25.424000	-2.769444e-09
25.425000	-4.057752e-09
25.426000	-3.735675e-09
25.427000	-3.735675e-09
25.428000	-2.125289e-09
25.429000	-3.091521e-09
25.430000	-1.481135e-09
25.431000	-1.803212e-09
25.432000	-2.125289e-09
25.433000	-3.091521e-09
25.434000	-3.735675e-09
25.435000	-2.447366e-09
25.436000	-3.4135979999999997e-09
25.437000	-7.922677e-09
25.438000	-3.4135979999999997e-09
25.439000	-3.735675e-09
25.440000	-4.379829e-09
25.441000	-4.701906e-09
25.442000	-2.769444e-09
25.443000	-2.447366e-09
25.444000	-2.769444e-09
25.445000	-5.3460600000000005e-09
25.446000	-3.091521e-09
25.447000	-6.634369e-09
25.448000	-3.4135979999999997e-09
25.449000	-2.125289e-09
25.450000	-1.803212e-09
25.451000	-2.125289e-09
25.452000	-1.803212e-09
25.453000	-2.125289e-09
25.454000	-3.091521e-09
25.455000	-2.447366e-09
25.456000	-3.091521e-09
25.457000	-4.701906e-09
25.458000	-2.769444e-09
25.459000	-6.312292e-09
25.460000	-4.057752e-09
25.461000	-7.6006e-09
25.462000	-4.057752e-09
25.463000	-3.735675e-09
25.464000	-3.4135979999999997e-09
25.465000	-3.091521e-09
25.466000	-3.091521e-09
25.467000	-4.057752e-09
25.468000	-5.6681370000000005e-09
25.469000	-2.125289e-09
25.470000	-2.769444e-09
25.471000	-3.091521e-09
25.472000	-4.379829e-09
25.473000	-3.735675e-09
25.474000	-3.4135979999999997e-09
25.475000	-3.4135979999999997e-09
25.476000	-4.379829e-09
25.477000	-3.4135979999999997e-09
25.478000	-3.735675e-09
25.479000	-7.6006e-09
25.480000	-3.091521e-09
25.481000	-5.023983e-09
25.482000	-5.3460600000000005e-09
25.483000	-3.4135979999999997e-09
25.484000	-2.447366e-09
25.485000	-3.091521e-09
25.486000	-3.4135979999999997e-09
25.487000	-4.057752e-09
25.488000	-2.125289e-09
25.489000	-1.803212e-09
25.490000	-2.125289e-09
25.491000	-3.091521e-09
25.492000	-2.447366e-09
25.493000	-2.769444e-09
25.494000	-3.091521e-09
25.495000	-3.091521e-09
25.496000	-3.4135979999999997e-09
25.497000	-3.091521e-09
25.498000	-4.379829e-09
25.499000	-3.4135979999999997e-09
25.500000	-4.701906e-09
