***End_of_Header***
Time	Voltage
22.320000	1.462272e-08
22.321000	1.6233110000000002e-08
22.322000	1.91318e-08
22.323000	2.0420110000000002e-08
22.324000	2.396296e-08
22.325000	2.0098030000000002e-08
22.326000	1.784349e-08
22.327000	1.816557e-08
22.328000	2.0098030000000002e-08
22.329000	2.0420110000000002e-08
22.330000	1.945388e-08
22.331000	1.784349e-08
22.332000	1.5588950000000002e-08
22.333000	1.6233110000000002e-08
22.334000	1.816557e-08
22.335000	1.784349e-08
22.336000	1.333441e-08
22.337000	1.269026e-08
22.338000	1.043572e-08
22.339000	7.214947e-09
22.340000	8.181178e-09
22.341000	7.859101e-09
22.342000	8.825332e-09
22.343000	6.570792e-09
22.344000	6.2487149999999996e-09
22.345000	6.570792e-09
22.346000	4.63833e-09
22.347000	4.960407e-09
22.348000	2.38379e-09
22.349000	4.513275e-10
22.350000	-8.369809e-10
22.351000	-1.803212e-09
22.352000	-2.447366e-09
22.353000	-2.125289e-09
22.354000	-3.091521e-09
22.355000	-2.769444e-09
22.356000	-4.701906e-09
22.357000	-3.735675e-09
22.358000	-4.379829e-09
22.359000	-5.023983e-09
22.360000	-4.701906e-09
22.361000	-2.769444e-09
22.362000	-5.6681370000000005e-09
22.363000	-4.057752e-09
22.364000	-3.735675e-09
22.365000	-3.735675e-09
22.366000	-2.447366e-09
22.367000	-3.735675e-09
22.368000	-3.091521e-09
22.369000	-1.803212e-09
22.370000	-4.057752e-09
22.371000	-3.735675e-09
22.372000	-3.4135979999999997e-09
22.373000	-3.091521e-09
22.374000	-3.4135979999999997e-09
22.375000	-3.4135979999999997e-09
22.376000	-3.4135979999999997e-09
22.377000	-4.057752e-09
22.378000	-2.769444e-09
22.379000	-4.701906e-09
22.380000	-4.057752e-09
22.381000	-3.4135979999999997e-09
22.382000	-3.4135979999999997e-09
22.383000	-3.091521e-09
22.384000	-3.091521e-09
22.385000	-3.4135979999999997e-09
22.386000	-3.4135979999999997e-09
22.387000	-2.447366e-09
22.388000	-3.091521e-09
22.389000	-2.125289e-09
22.390000	-2.125289e-09
22.391000	-2.769444e-09
22.392000	-3.4135979999999997e-09
22.393000	-2.447366e-09
22.394000	-3.091521e-09
22.395000	-3.735675e-09
22.396000	-4.057752e-09
22.397000	-4.379829e-09
22.398000	-3.735675e-09
22.399000	-5.023983e-09
22.400000	-4.379829e-09
22.401000	-3.4135979999999997e-09
22.402000	-3.735675e-09
22.403000	-3.735675e-09
22.404000	-3.091521e-09
22.405000	-2.769444e-09
22.406000	-2.447366e-09
22.407000	-2.769444e-09
22.408000	-3.091521e-09
22.409000	-3.091521e-09
22.410000	-1.1590580000000001e-09
22.411000	-3.091521e-09
22.412000	-2.447366e-09
22.413000	-2.769444e-09
22.414000	-3.4135979999999997e-09
22.415000	-3.735675e-09
22.416000	-3.091521e-09
22.417000	-3.4135979999999997e-09
22.418000	-4.379829e-09
22.419000	-4.701906e-09
22.420000	-3.091521e-09
22.421000	-4.701906e-09
22.422000	-4.379829e-09
22.423000	-4.701906e-09
22.424000	-4.701906e-09
22.425000	-2.769444e-09
22.426000	-6.956446e-09
22.427000	-2.125289e-09
22.428000	-2.769444e-09
22.429000	-1.481135e-09
22.430000	-1.803212e-09
22.431000	-3.4135979999999997e-09
22.432000	-2.769444e-09
22.433000	-4.057752e-09
22.434000	-3.4135979999999997e-09
22.435000	-4.057752e-09
22.436000	-4.057752e-09
22.437000	-4.379829e-09
22.438000	-4.701906e-09
22.439000	-4.379829e-09
22.440000	-3.735675e-09
22.441000	-2.769444e-09
22.442000	-1.803212e-09
22.443000	-3.091521e-09
22.444000	-1.803212e-09
22.445000	-2.125289e-09
22.446000	-2.769444e-09
22.447000	-2.447366e-09
22.448000	-3.091521e-09
22.449000	-1.803212e-09
22.450000	-2.447366e-09
22.451000	-2.125289e-09
22.452000	-3.091521e-09
22.453000	-7.922677e-09
22.454000	-2.447366e-09
22.455000	-2.769444e-09
22.456000	-3.735675e-09
22.457000	-4.701906e-09
22.458000	-3.735675e-09
22.459000	-5.6681370000000005e-09
22.460000	-7.278523e-09
22.461000	-3.735675e-09
22.462000	-4.057752e-09
22.463000	-4.057752e-09
22.464000	-4.057752e-09
22.465000	-3.4135979999999997e-09
22.466000	-4.379829e-09
22.467000	-2.769444e-09
22.468000	-3.091521e-09
22.469000	-2.447366e-09
22.470000	-2.125289e-09
22.471000	-1.803212e-09
22.472000	-4.379829e-09
22.473000	-3.735675e-09
22.474000	-4.701906e-09
22.475000	-2.769444e-09
22.476000	-4.379829e-09
22.477000	-4.701906e-09
22.478000	-3.4135979999999997e-09
22.479000	-5.023983e-09
22.480000	-4.379829e-09
22.481000	-3.091521e-09
22.482000	-3.4135979999999997e-09
22.483000	-3.4135979999999997e-09
22.484000	-3.4135979999999997e-09
22.485000	-3.735675e-09
22.486000	-3.4135979999999997e-09
22.487000	-2.447366e-09
22.488000	-3.735675e-09
22.489000	-3.091521e-09
22.490000	-2.125289e-09
22.491000	-2.769444e-09
22.492000	-4.057752e-09
22.493000	-4.057752e-09
22.494000	-2.447366e-09
22.495000	-3.091521e-09
22.496000	-3.735675e-09
22.497000	-3.091521e-09
22.498000	-3.091521e-09
22.499000	-3.735675e-09
22.500000	-5.023983e-09
22.501000	-3.091521e-09
22.502000	-3.091521e-09
22.503000	-3.4135979999999997e-09
22.504000	-3.091521e-09
22.505000	-3.4135979999999997e-09
22.506000	-4.379829e-09
22.507000	-2.769444e-09
22.508000	-3.735675e-09
22.509000	-3.091521e-09
22.510000	-3.4135979999999997e-09
22.511000	-3.091521e-09
22.512000	-5.023983e-09
22.513000	-8.244754e-09
22.514000	-3.091521e-09
22.515000	-3.4135979999999997e-09
22.516000	-3.735675e-09
22.517000	-3.735675e-09
22.518000	-2.769444e-09
22.519000	-5.6681370000000005e-09
22.520000	-4.379829e-09
22.521000	-3.735675e-09
22.522000	-2.447366e-09
22.523000	-4.379829e-09
22.524000	-3.091521e-09
22.525000	-4.057752e-09
