***End_of_Header***
Time	Voltage
147.726000	-2.769444e-09
147.727000	-3.4135979999999997e-09
147.728000	-3.091521e-09
147.729000	-4.057752e-09
147.730000	-4.057752e-09
147.731000	-2.447366e-09
147.732000	-2.769444e-09
147.733000	-1.1590580000000001e-09
147.734000	-2.125289e-09
147.735000	-1.803212e-09
147.736000	-2.447366e-09
147.737000	-3.091521e-09
147.738000	-3.091521e-09
147.739000	-3.4135979999999997e-09
147.740000	-4.379829e-09
147.741000	-3.4135979999999997e-09
147.742000	-3.4135979999999997e-09
147.743000	-4.379829e-09
147.744000	-3.4135979999999997e-09
147.745000	-3.4135979999999997e-09
147.746000	-3.4135979999999997e-09
147.747000	-3.091521e-09
147.748000	-2.447366e-09
147.749000	-3.735675e-09
147.750000	-3.091521e-09
147.751000	-2.769444e-09
147.752000	-2.447366e-09
147.753000	-1.1590580000000001e-09
147.754000	-2.769444e-09
147.755000	-3.091521e-09
147.756000	-2.769444e-09
147.757000	-2.447366e-09
147.758000	-2.447366e-09
147.759000	-2.447366e-09
147.760000	-3.091521e-09
147.761000	-3.4135979999999997e-09
147.762000	-4.701906e-09
147.763000	-4.701906e-09
147.764000	-4.379829e-09
147.765000	-3.735675e-09
147.766000	-3.091521e-09
147.767000	-3.735675e-09
147.768000	-4.379829e-09
147.769000	-4.057752e-09
147.770000	-3.735675e-09
147.771000	-2.769444e-09
147.772000	-3.091521e-09
147.773000	-1.803212e-09
147.774000	-3.091521e-09
147.775000	-3.4135979999999997e-09
147.776000	-4.057752e-09
147.777000	-3.735675e-09
