***End_of_Header***
Time	Voltage
150.685000	-4.057752e-09
150.686000	-4.379829e-09
150.687000	-4.701906e-09
150.688000	-3.4135979999999997e-09
150.689000	-7.6006e-09
150.690000	-4.057752e-09
150.691000	-2.447366e-09
150.692000	-3.735675e-09
150.693000	-1.803212e-09
150.694000	-2.769444e-09
150.695000	-3.4135979999999997e-09
150.696000	-2.769444e-09
150.697000	-3.735675e-09
150.698000	-3.091521e-09
150.699000	-4.057752e-09
150.700000	-4.379829e-09
150.701000	-4.057752e-09
150.702000	-3.4135979999999997e-09
150.703000	-4.057752e-09
150.704000	-3.4135979999999997e-09
150.705000	-4.379829e-09
150.706000	-4.057752e-09
150.707000	-3.091521e-09
150.708000	-4.057752e-09
150.709000	-3.091521e-09
150.710000	-3.4135979999999997e-09
150.711000	-3.735675e-09
150.712000	-3.4135979999999997e-09
150.713000	-2.769444e-09
150.714000	-2.769444e-09
150.715000	-1.803212e-09
150.716000	-2.769444e-09
150.717000	-2.447366e-09
150.718000	-6.634369e-09
150.719000	-4.379829e-09
150.720000	-3.4135979999999997e-09
150.721000	-4.057752e-09
150.722000	-3.091521e-09
150.723000	-3.735675e-09
150.724000	-2.769444e-09
150.725000	-3.4135979999999997e-09
150.726000	-5.3460600000000005e-09
150.727000	-2.769444e-09
150.728000	-2.447366e-09
150.729000	-2.769444e-09
150.730000	-3.091521e-09
150.731000	-1.803212e-09
150.732000	-3.4135979999999997e-09
150.733000	-2.447366e-09
150.734000	-3.091521e-09
150.735000	-2.769444e-09
150.736000	-4.701906e-09
150.737000	-4.701906e-09
150.738000	-3.091521e-09
150.739000	-3.091521e-09
150.740000	-4.701906e-09
150.741000	-4.379829e-09
150.742000	-3.091521e-09
150.743000	-4.057752e-09
150.744000	-4.379829e-09
150.745000	-4.701906e-09
150.746000	-3.4135979999999997e-09
150.747000	-3.735675e-09
150.748000	-3.4135979999999997e-09
150.749000	-3.735675e-09
150.750000	-2.769444e-09
150.751000	-2.447366e-09
150.752000	-3.735675e-09
150.753000	-2.447366e-09
150.754000	-2.447366e-09
150.755000	-3.735675e-09
150.756000	-3.4135979999999997e-09
150.757000	-3.4135979999999997e-09
150.758000	-2.769444e-09
150.759000	-3.091521e-09
150.760000	-3.091521e-09
150.761000	-4.379829e-09
150.762000	-2.125289e-09
150.763000	-3.4135979999999997e-09
150.764000	-3.4135979999999997e-09
150.765000	-3.735675e-09
150.766000	-2.769444e-09
150.767000	-3.735675e-09
150.768000	-3.735675e-09
150.769000	-3.091521e-09
150.770000	-3.735675e-09
150.771000	-2.769444e-09
150.772000	-3.4135979999999997e-09
150.773000	-3.4135979999999997e-09
150.774000	-2.447366e-09
150.775000	-2.447366e-09
150.776000	-2.447366e-09
150.777000	-1.803212e-09
150.778000	-2.769444e-09
150.779000	-3.091521e-09
150.780000	-4.379829e-09
150.781000	-3.4135979999999997e-09
150.782000	-3.4135979999999997e-09
150.783000	-3.4135979999999997e-09
150.784000	-2.447366e-09
150.785000	-3.091521e-09
150.786000	-3.4135979999999997e-09
150.787000	-2.125289e-09
150.788000	-1.803212e-09
150.789000	-2.125289e-09
150.790000	-2.769444e-09
150.791000	-2.447366e-09
150.792000	-2.769444e-09
150.793000	-2.447366e-09
150.794000	-3.4135979999999997e-09
150.795000	-2.125289e-09
150.796000	-1.803212e-09
150.797000	-3.735675e-09
150.798000	-3.091521e-09
150.799000	-3.735675e-09
150.800000	-3.091521e-09
150.801000	-5.023983e-09
150.802000	-3.4135979999999997e-09
150.803000	-4.057752e-09
150.804000	-7.6006e-09
150.805000	-3.4135979999999997e-09
150.806000	-4.701906e-09
150.807000	-2.447366e-09
150.808000	-3.735675e-09
150.809000	-3.4135979999999997e-09
150.810000	-3.091521e-09
150.811000	-2.125289e-09
150.812000	-3.735675e-09
150.813000	-4.057752e-09
150.814000	-2.447366e-09
150.815000	-2.125289e-09
150.816000	-3.091521e-09
150.817000	-4.057752e-09
150.818000	-3.091521e-09
150.819000	-5.6681370000000005e-09
