***End_of_Header***
Time	Voltage
23.693000	-4.379829e-09
23.694000	-2.447366e-09
23.695000	-2.125289e-09
23.696000	-2.125289e-09
23.697000	-2.769444e-09
23.698000	-7.6006e-09
23.699000	-3.4135979999999997e-09
23.700000	-3.091521e-09
23.701000	-4.379829e-09
23.702000	-3.735675e-09
23.703000	-2.769444e-09
23.704000	-5.3460600000000005e-09
23.705000	-3.091521e-09
23.706000	-3.735675e-09
23.707000	-2.769444e-09
23.708000	-3.091521e-09
23.709000	-2.769444e-09
23.710000	-2.125289e-09
23.711000	-3.4135979999999997e-09
23.712000	-2.769444e-09
23.713000	-3.735675e-09
23.714000	-3.4135979999999997e-09
23.715000	-3.4135979999999997e-09
23.716000	-2.769444e-09
23.717000	-2.447366e-09
23.718000	-3.735675e-09
23.719000	-3.735675e-09
