***End_of_Header***
Time	Voltage
71.640000	3.4913579999999996e-08
71.641000	3.008242e-08
71.642000	2.4607110000000002e-08
71.643000	2.396296e-08
71.644000	2.1386340000000003e-08
71.645000	1.945388e-08
71.646000	1.880972e-08
71.647000	1.880972e-08
71.648000	1.9775950000000002e-08
71.649000	2.299672e-08
71.650000	2.5251260000000002e-08
71.651000	2.5895420000000003e-08
71.652000	2.4285030000000002e-08
71.653000	2.396296e-08
71.654000	2.0098030000000002e-08
71.655000	1.752141e-08
71.656000	1.784349e-08
71.657000	1.945388e-08
71.658000	1.9775950000000002e-08
71.659000	1.6233110000000002e-08
71.660000	1.269026e-08
71.661000	8.503255e-09
71.662000	4.63833e-09
71.663000	1.739636e-09
71.664000	-1.1590580000000001e-09
71.665000	-2.447366e-09
71.666000	-2.769444e-09
71.667000	-5.990215e-09
71.668000	-3.4135979999999997e-09
71.669000	-2.769444e-09
71.670000	-3.4135979999999997e-09
71.671000	-3.735675e-09
71.672000	-1.803212e-09
71.673000	-3.4135979999999997e-09
71.674000	-3.091521e-09
71.675000	-2.447366e-09
71.676000	-2.447366e-09
71.677000	-3.4135979999999997e-09
71.678000	-3.4135979999999997e-09
71.679000	-2.125289e-09
71.680000	-2.447366e-09
71.681000	-4.057752e-09
71.682000	-4.701906e-09
71.683000	-3.091521e-09
71.684000	-3.735675e-09
71.685000	-4.057752e-09
71.686000	-3.735675e-09
71.687000	-4.057752e-09
71.688000	-3.091521e-09
71.689000	-3.091521e-09
71.690000	-2.769444e-09
71.691000	-2.769444e-09
71.692000	-6.634369e-09
71.693000	-2.447366e-09
71.694000	-2.769444e-09
71.695000	-2.769444e-09
71.696000	-6.312292e-09
71.697000	-3.735675e-09
71.698000	-3.735675e-09
71.699000	-4.057752e-09
71.700000	-3.4135979999999997e-09
71.701000	-3.091521e-09
71.702000	-4.057752e-09
71.703000	-4.057752e-09
71.704000	-4.057752e-09
71.705000	-5.023983e-09
71.706000	-3.091521e-09
71.707000	-3.4135979999999997e-09
71.708000	-4.057752e-09
71.709000	-3.091521e-09
71.710000	-3.091521e-09
71.711000	-1.803212e-09
71.712000	-2.447366e-09
71.713000	-2.769444e-09
71.714000	-1.803212e-09
71.715000	-2.125289e-09
71.716000	-3.4135979999999997e-09
71.717000	-3.735675e-09
71.718000	-3.4135979999999997e-09
71.719000	-4.379829e-09
71.720000	-2.125289e-09
71.721000	-5.023983e-09
71.722000	-4.701906e-09
71.723000	-4.701906e-09
71.724000	-4.057752e-09
71.725000	-4.057752e-09
71.726000	-3.735675e-09
71.727000	-3.735675e-09
71.728000	-2.447366e-09
71.729000	-4.057752e-09
71.730000	-4.701906e-09
71.731000	-3.091521e-09
71.732000	-1.803212e-09
71.733000	-3.091521e-09
71.734000	-1.803212e-09
71.735000	-3.735675e-09
71.736000	-3.735675e-09
71.737000	-2.769444e-09
71.738000	-3.735675e-09
71.739000	-3.735675e-09
71.740000	-3.4135979999999997e-09
71.741000	-3.091521e-09
71.742000	-4.057752e-09
71.743000	-3.735675e-09
71.744000	-3.091521e-09
71.745000	-4.379829e-09
71.746000	-3.735675e-09
71.747000	-4.701906e-09
71.748000	-3.735675e-09
71.749000	-5.023983e-09
71.750000	-4.057752e-09
71.751000	-4.057752e-09
71.752000	-2.769444e-09
71.753000	-3.4135979999999997e-09
71.754000	-2.769444e-09
71.755000	-2.769444e-09
71.756000	-3.735675e-09
71.757000	-3.091521e-09
71.758000	-4.057752e-09
71.759000	-3.735675e-09
71.760000	-3.735675e-09
71.761000	-3.4135979999999997e-09
71.762000	-4.057752e-09
71.763000	-4.379829e-09
71.764000	-3.735675e-09
71.765000	-3.735675e-09
71.766000	-3.735675e-09
71.767000	-4.379829e-09
71.768000	-2.769444e-09
71.769000	-4.057752e-09
71.770000	-3.735675e-09
71.771000	-3.091521e-09
71.772000	-2.769444e-09
71.773000	-2.447366e-09
71.774000	-3.091521e-09
71.775000	-2.769444e-09
71.776000	-7.922677e-09
71.777000	-2.447366e-09
71.778000	-2.769444e-09
71.779000	-2.125289e-09
71.780000	-5.6681370000000005e-09
71.781000	-3.091521e-09
71.782000	-4.057752e-09
71.783000	-4.057752e-09
71.784000	-3.4135979999999997e-09
71.785000	-4.057752e-09
71.786000	-4.379829e-09
71.787000	-3.4135979999999997e-09
71.788000	-3.735675e-09
71.789000	-6.634369e-09
71.790000	-3.735675e-09
71.791000	-4.057752e-09
71.792000	-4.057752e-09
71.793000	-4.057752e-09
71.794000	-3.735675e-09
71.795000	-3.735675e-09
71.796000	-4.379829e-09
71.797000	-2.769444e-09
71.798000	-4.379829e-09
71.799000	-4.057752e-09
71.800000	-5.023983e-09
71.801000	-5.6681370000000005e-09
71.802000	-4.701906e-09
71.803000	-4.057752e-09
71.804000	-3.4135979999999997e-09
71.805000	-4.379829e-09
71.806000	-4.057752e-09
71.807000	-3.4135979999999997e-09
71.808000	-3.4135979999999997e-09
71.809000	-3.735675e-09
71.810000	-3.091521e-09
71.811000	-4.701906e-09
71.812000	-2.447366e-09
71.813000	-4.057752e-09
71.814000	-3.735675e-09
71.815000	-3.091521e-09
71.816000	-3.4135979999999997e-09
71.817000	-2.769444e-09
71.818000	-2.769444e-09
71.819000	-3.091521e-09
71.820000	-3.4135979999999997e-09
71.821000	-4.057752e-09
71.822000	-5.3460600000000005e-09
71.823000	-3.735675e-09
71.824000	-4.379829e-09
71.825000	-4.379829e-09
71.826000	-3.4135979999999997e-09
71.827000	-3.4135979999999997e-09
71.828000	-4.057752e-09
71.829000	-2.447366e-09
71.830000	-3.091521e-09
71.831000	-3.4135979999999997e-09
71.832000	-1.1590580000000001e-09
71.833000	-2.769444e-09
71.834000	-1.803212e-09
71.835000	-3.091521e-09
71.836000	-6.956446e-09
71.837000	-7.922677e-09
71.838000	-3.091521e-09
71.839000	-2.447366e-09
71.840000	-2.769444e-09
71.841000	-5.023983e-09
71.842000	-5.023983e-09
71.843000	-3.735675e-09
71.844000	-3.4135979999999997e-09
71.845000	-4.379829e-09
71.846000	-4.379829e-09
71.847000	-4.379829e-09
