***End_of_Header***
Time	Voltage
176.765000	-3.735675e-09
176.766000	-3.091521e-09
176.767000	-4.379829e-09
176.768000	-5.6681370000000005e-09
176.769000	-3.735675e-09
176.770000	-2.125289e-09
176.771000	-4.057752e-09
176.772000	-3.735675e-09
176.773000	-3.091521e-09
176.774000	-2.447366e-09
176.775000	-2.125289e-09
176.776000	-3.4135979999999997e-09
176.777000	-3.4135979999999997e-09
176.778000	-2.447366e-09
176.779000	-3.735675e-09
176.780000	-3.4135979999999997e-09
176.781000	-2.447366e-09
176.782000	-2.769444e-09
176.783000	-2.447366e-09
176.784000	-2.769444e-09
176.785000	-3.091521e-09
176.786000	-5.6681370000000005e-09
176.787000	-4.057752e-09
176.788000	-3.091521e-09
176.789000	-4.379829e-09
176.790000	-3.735675e-09
176.791000	-5.023983e-09
176.792000	-4.701906e-09
176.793000	-6.312292e-09
176.794000	-4.057752e-09
176.795000	-3.4135979999999997e-09
176.796000	-3.735675e-09
176.797000	-4.379829e-09
176.798000	-3.735675e-09
176.799000	-2.447366e-09
176.800000	-6.312292e-09
176.801000	-2.447366e-09
176.802000	-3.091521e-09
176.803000	-3.091521e-09
176.804000	-3.091521e-09
176.805000	-3.4135979999999997e-09
176.806000	-3.735675e-09
176.807000	-4.379829e-09
176.808000	-3.091521e-09
176.809000	-4.379829e-09
176.810000	-4.057752e-09
176.811000	-4.701906e-09
176.812000	-6.956446e-09
176.813000	-3.4135979999999997e-09
176.814000	-3.091521e-09
176.815000	-3.735675e-09
176.816000	-4.057752e-09
176.817000	-4.379829e-09
176.818000	-1.803212e-09
176.819000	-4.057752e-09
176.820000	-3.735675e-09
176.821000	-1.803212e-09
176.822000	-2.769444e-09
176.823000	-2.769444e-09
176.824000	-3.735675e-09
176.825000	-2.447366e-09
176.826000	-2.447366e-09
176.827000	-3.4135979999999997e-09
176.828000	-3.735675e-09
176.829000	-4.379829e-09
176.830000	-3.091521e-09
176.831000	-4.057752e-09
176.832000	-5.3460600000000005e-09
176.833000	-3.091521e-09
176.834000	-1.481135e-09
176.835000	-2.447366e-09
176.836000	-2.447366e-09
176.837000	-3.4135979999999997e-09
176.838000	-2.769444e-09
176.839000	-1.803212e-09
176.840000	-1.481135e-09
176.841000	-2.447366e-09
176.842000	-1.803212e-09
176.843000	-3.4135979999999997e-09
176.844000	-2.769444e-09
176.845000	-8.244754e-09
176.846000	-3.091521e-09
176.847000	-3.091521e-09
176.848000	-3.735675e-09
176.849000	-3.4135979999999997e-09
176.850000	-4.379829e-09
176.851000	-4.379829e-09
176.852000	-4.057752e-09
176.853000	-3.735675e-09
176.854000	-2.447366e-09
176.855000	-3.4135979999999997e-09
176.856000	-3.091521e-09
176.857000	-2.125289e-09
176.858000	-2.447366e-09
176.859000	-2.769444e-09
176.860000	-1.803212e-09
176.861000	-4.701906e-09
176.862000	-4.701906e-09
176.863000	-3.091521e-09
176.864000	-4.057752e-09
176.865000	-4.379829e-09
176.866000	-4.057752e-09
176.867000	-4.057752e-09
176.868000	-4.379829e-09
176.869000	-4.057752e-09
176.870000	-3.4135979999999997e-09
176.871000	-3.091521e-09
176.872000	-3.735675e-09
176.873000	-2.769444e-09
176.874000	-2.769444e-09
176.875000	-2.447366e-09
176.876000	-3.735675e-09
176.877000	-2.769444e-09
176.878000	-3.4135979999999997e-09
176.879000	-3.4135979999999997e-09
176.880000	-2.125289e-09
176.881000	-1.803212e-09
176.882000	-3.091521e-09
176.883000	-2.769444e-09
176.884000	-3.091521e-09
176.885000	-3.091521e-09
176.886000	-3.4135979999999997e-09
176.887000	-4.057752e-09
176.888000	-3.4135979999999997e-09
176.889000	-3.091521e-09
176.890000	-4.379829e-09
176.891000	-3.735675e-09
176.892000	-2.769444e-09
176.893000	-7.922677e-09
176.894000	-3.4135979999999997e-09
176.895000	-3.091521e-09
176.896000	-2.769444e-09
176.897000	-3.091521e-09
176.898000	-2.447366e-09
176.899000	-3.091521e-09
176.900000	-2.769444e-09
176.901000	-2.125289e-09
176.902000	-5.990215e-09
176.903000	-1.803212e-09
176.904000	-4.701906e-09
176.905000	-3.4135979999999997e-09
176.906000	-3.091521e-09
176.907000	-3.091521e-09
176.908000	-3.4135979999999997e-09
176.909000	-3.091521e-09
176.910000	-4.057752e-09
176.911000	-2.769444e-09
176.912000	-3.735675e-09
176.913000	-3.091521e-09
176.914000	-2.447366e-09
