***End_of_Header***
Time	Voltage
66.185000	-8.369809e-10
66.186000	-1.481135e-09
66.187000	-1.481135e-09
66.188000	-1.803212e-09
66.189000	-2.447366e-09
66.190000	-1.803212e-09
66.191000	-8.369809e-10
66.192000	-1.1590580000000001e-09
66.193000	-3.091521e-09
66.194000	-2.125289e-09
66.195000	-3.091521e-09
66.196000	-3.735675e-09
66.197000	-3.735675e-09
66.198000	-3.735675e-09
66.199000	-4.379829e-09
66.200000	-4.057752e-09
66.201000	-4.057752e-09
66.202000	-3.4135979999999997e-09
66.203000	-4.701906e-09
66.204000	-4.701906e-09
66.205000	-3.091521e-09
66.206000	-2.769444e-09
66.207000	-2.125289e-09
66.208000	-3.4135979999999997e-09
66.209000	-3.735675e-09
66.210000	-3.4135979999999997e-09
66.211000	-5.6681370000000005e-09
66.212000	-2.447366e-09
66.213000	-2.447366e-09
66.214000	-3.4135979999999997e-09
66.215000	-6.956446e-09
66.216000	-2.769444e-09
66.217000	-3.091521e-09
66.218000	-4.379829e-09
66.219000	-3.735675e-09
66.220000	-3.4135979999999997e-09
66.221000	-3.735675e-09
66.222000	-3.735675e-09
66.223000	-3.735675e-09
66.224000	-3.735675e-09
66.225000	-4.057752e-09
66.226000	-3.735675e-09
66.227000	-3.091521e-09
66.228000	-5.3460600000000005e-09
66.229000	-5.023983e-09
66.230000	-3.4135979999999997e-09
66.231000	-3.091521e-09
66.232000	-3.4135979999999997e-09
66.233000	-2.125289e-09
66.234000	-3.091521e-09
66.235000	-3.091521e-09
66.236000	-3.735675e-09
66.237000	-3.4135979999999997e-09
66.238000	-3.735675e-09
66.239000	-3.4135979999999997e-09
66.240000	-5.6681370000000005e-09
66.241000	-4.701906e-09
66.242000	-3.735675e-09
66.243000	-4.379829e-09
66.244000	-4.379829e-09
66.245000	-4.057752e-09
66.246000	-2.125289e-09
66.247000	-2.447366e-09
66.248000	-3.4135979999999997e-09
66.249000	-3.4135979999999997e-09
66.250000	-1.1590580000000001e-09
66.251000	-2.125289e-09
66.252000	-3.091521e-09
66.253000	-2.447366e-09
66.254000	-2.769444e-09
66.255000	-2.447366e-09
66.256000	-2.447366e-09
66.257000	-2.447366e-09
66.258000	-1.803212e-09
66.259000	-3.735675e-09
66.260000	-3.735675e-09
66.261000	-3.735675e-09
66.262000	-4.057752e-09
66.263000	-4.379829e-09
66.264000	-3.735675e-09
66.265000	-4.057752e-09
66.266000	-3.735675e-09
66.267000	-3.735675e-09
66.268000	-4.701906e-09
66.269000	-4.701906e-09
66.270000	-4.057752e-09
66.271000	-3.735675e-09
66.272000	-3.091521e-09
66.273000	-6.956446e-09
66.274000	-3.4135979999999997e-09
66.275000	-4.701906e-09
66.276000	-4.379829e-09
66.277000	-2.447366e-09
66.278000	-3.735675e-09
66.279000	-3.091521e-09
66.280000	-4.701906e-09
66.281000	-3.735675e-09
66.282000	-6.634369e-09
66.283000	-5.023983e-09
66.284000	-3.735675e-09
66.285000	-4.057752e-09
66.286000	-4.057752e-09
66.287000	-2.769444e-09
66.288000	-3.735675e-09
66.289000	-6.634369e-09
66.290000	-2.447366e-09
66.291000	-2.447366e-09
66.292000	-2.447366e-09
66.293000	-1.481135e-09
66.294000	-2.125289e-09
66.295000	-3.091521e-09
66.296000	-3.735675e-09
66.297000	-3.735675e-09
66.298000	-3.091521e-09
66.299000	-2.447366e-09
66.300000	-3.735675e-09
66.301000	-3.091521e-09
66.302000	-4.379829e-09
66.303000	-3.735675e-09
66.304000	-4.379829e-09
66.305000	-3.4135979999999997e-09
66.306000	-2.769444e-09
66.307000	-3.735675e-09
66.308000	-3.735675e-09
66.309000	-3.091521e-09
66.310000	-2.769444e-09
66.311000	-3.091521e-09
66.312000	-1.481135e-09
66.313000	-2.447366e-09
66.314000	-3.091521e-09
66.315000	-3.091521e-09
66.316000	-3.735675e-09
66.317000	-3.4135979999999997e-09
66.318000	-3.091521e-09
66.319000	-2.769444e-09
66.320000	-3.735675e-09
66.321000	-3.091521e-09
66.322000	-3.735675e-09
66.323000	-3.735675e-09
66.324000	-3.735675e-09
66.325000	-2.769444e-09
66.326000	-2.125289e-09
66.327000	-2.769444e-09
66.328000	-2.769444e-09
66.329000	-2.769444e-09
66.330000	-2.769444e-09
66.331000	-3.091521e-09
66.332000	-2.769444e-09
66.333000	-3.091521e-09
66.334000	-3.091521e-09
66.335000	-3.735675e-09
66.336000	-2.447366e-09
66.337000	-2.769444e-09
66.338000	-2.447366e-09
66.339000	-2.447366e-09
66.340000	-8.244754e-09
66.341000	-4.379829e-09
66.342000	-3.091521e-09
66.343000	-3.735675e-09
66.344000	-5.6681370000000005e-09
66.345000	-2.769444e-09
66.346000	-2.769444e-09
66.347000	-5.023983e-09
66.348000	-3.735675e-09
66.349000	-3.091521e-09
66.350000	-2.447366e-09
66.351000	-3.4135979999999997e-09
66.352000	-3.091521e-09
66.353000	-2.447366e-09
66.354000	-2.447366e-09
66.355000	-3.4135979999999997e-09
66.356000	-2.769444e-09
66.357000	-3.091521e-09
66.358000	-2.447366e-09
66.359000	-3.4135979999999997e-09
66.360000	-2.769444e-09
66.361000	-3.4135979999999997e-09
66.362000	-3.4135979999999997e-09
66.363000	-3.091521e-09
66.364000	-4.379829e-09
66.365000	-3.091521e-09
66.366000	-3.4135979999999997e-09
66.367000	-3.4135979999999997e-09
66.368000	-3.091521e-09
