***End_of_Header***
Time	Voltage
9.235000	1.3656489999999999e-08
9.236000	1.301233e-08
9.237000	1.430064e-08
9.238000	1.816557e-08
9.239000	2.364088e-08
9.240000	2.782788e-08
9.241000	2.847204e-08
9.242000	2.396296e-08
9.243000	2.0742180000000003e-08
9.244000	1.9775950000000002e-08
9.245000	1.752141e-08
9.246000	1.430064e-08
9.247000	1.49448e-08
9.248000	1.172403e-08
9.249000	1.043572e-08
9.250000	7.214947e-09
9.251000	5.6045609999999994e-09
9.252000	2.061713e-09
9.253000	-5.149038e-10
9.254000	-1.481135e-09
9.255000	-2.447366e-09
9.256000	-1.481135e-09
9.257000	-3.4135979999999997e-09
9.258000	-2.769444e-09
9.259000	-2.769444e-09
9.260000	-3.4135979999999997e-09
9.261000	-3.091521e-09
9.262000	-4.057752e-09
9.263000	-2.125289e-09
9.264000	-2.447366e-09
9.265000	-2.769444e-09
9.266000	-4.701906e-09
9.267000	-2.447366e-09
9.268000	-3.4135979999999997e-09
9.269000	-3.4135979999999997e-09
9.270000	-3.091521e-09
9.271000	-3.091521e-09
9.272000	-3.4135979999999997e-09
9.273000	-4.379829e-09
9.274000	-3.735675e-09
9.275000	-4.057752e-09
9.276000	-3.735675e-09
9.277000	-4.057752e-09
9.278000	-3.091521e-09
9.279000	-3.4135979999999997e-09
9.280000	-5.023983e-09
9.281000	-3.091521e-09
9.282000	-3.735675e-09
9.283000	-2.125289e-09
9.284000	-2.125289e-09
9.285000	-3.091521e-09
9.286000	-2.769444e-09
9.287000	-3.091521e-09
9.288000	-3.091521e-09
9.289000	-3.091521e-09
9.290000	-2.769444e-09
9.291000	-3.735675e-09
9.292000	-4.057752e-09
9.293000	-3.735675e-09
9.294000	-4.057752e-09
9.295000	-4.057752e-09
9.296000	-3.091521e-09
9.297000	-3.735675e-09
9.298000	-3.091521e-09
9.299000	-3.091521e-09
9.300000	-7.6006e-09
9.301000	-3.735675e-09
9.302000	-3.735675e-09
9.303000	-2.769444e-09
9.304000	-2.769444e-09
9.305000	-1.481135e-09
9.306000	-3.091521e-09
9.307000	-2.447366e-09
9.308000	-3.091521e-09
9.309000	-3.735675e-09
9.310000	-3.091521e-09
9.311000	-3.091521e-09
9.312000	-3.735675e-09
9.313000	-3.4135979999999997e-09
9.314000	-4.379829e-09
9.315000	-4.701906e-09
9.316000	-3.735675e-09
9.317000	-3.4135979999999997e-09
9.318000	-3.091521e-09
9.319000	-4.057752e-09
9.320000	-3.091521e-09
9.321000	-3.091521e-09
9.322000	-4.379829e-09
9.323000	-2.769444e-09
9.324000	-2.447366e-09
9.325000	-6.312292e-09
9.326000	-3.091521e-09
9.327000	-2.125289e-09
9.328000	-3.091521e-09
9.329000	-3.4135979999999997e-09
9.330000	-2.447366e-09
9.331000	-3.4135979999999997e-09
9.332000	-4.057752e-09
9.333000	-4.057752e-09
9.334000	-4.057752e-09
9.335000	-3.091521e-09
9.336000	-4.057752e-09
9.337000	-4.701906e-09
9.338000	-2.769444e-09
9.339000	-3.091521e-09
9.340000	-5.023983e-09
9.341000	-3.735675e-09
9.342000	-4.701906e-09
9.343000	-4.057752e-09
9.344000	-3.091521e-09
9.345000	-1.481135e-09
9.346000	-3.4135979999999997e-09
9.347000	-3.091521e-09
9.348000	-2.125289e-09
9.349000	-2.769444e-09
9.350000	-2.125289e-09
9.351000	-3.091521e-09
9.352000	-2.769444e-09
9.353000	-4.379829e-09
9.354000	-3.4135979999999997e-09
9.355000	-3.4135979999999997e-09
9.356000	-4.057752e-09
9.357000	-4.701906e-09
9.358000	-3.091521e-09
9.359000	-3.4135979999999997e-09
9.360000	-2.769444e-09
9.361000	-2.447366e-09
9.362000	-3.735675e-09
9.363000	-2.769444e-09
9.364000	-2.769444e-09
9.365000	-2.769444e-09
9.366000	-3.4135979999999997e-09
9.367000	-3.091521e-09
9.368000	-2.769444e-09
9.369000	-2.769444e-09
9.370000	-2.447366e-09
9.371000	-3.091521e-09
9.372000	-2.769444e-09
9.373000	-3.735675e-09
9.374000	-5.3460600000000005e-09
9.375000	-3.735675e-09
9.376000	-2.447366e-09
9.377000	-3.735675e-09
9.378000	-3.091521e-09
9.379000	-3.735675e-09
9.380000	-4.057752e-09
9.381000	-4.057752e-09
9.382000	-3.735675e-09
9.383000	-3.091521e-09
9.384000	-2.125289e-09
9.385000	-2.125289e-09
9.386000	-2.125289e-09
9.387000	-2.447366e-09
9.388000	-3.4135979999999997e-09
9.389000	-3.091521e-09
9.390000	-3.735675e-09
9.391000	-4.057752e-09
9.392000	-2.125289e-09
9.393000	-4.057752e-09
9.394000	-4.379829e-09
9.395000	-4.379829e-09
9.396000	-2.769444e-09
9.397000	-4.057752e-09
9.398000	-3.735675e-09
9.399000	-3.091521e-09
9.400000	-2.125289e-09
9.401000	-3.4135979999999997e-09
9.402000	-2.769444e-09
9.403000	-1.803212e-09
9.404000	-2.125289e-09
9.405000	-2.769444e-09
9.406000	-3.091521e-09
9.407000	-2.125289e-09
9.408000	-2.769444e-09
9.409000	-5.023983e-09
9.410000	-2.447366e-09
9.411000	-2.447366e-09
9.412000	-3.091521e-09
9.413000	-4.057752e-09
9.414000	-4.057752e-09
9.415000	-3.735675e-09
9.416000	-3.091521e-09
9.417000	-4.057752e-09
9.418000	-4.057752e-09
9.419000	-3.091521e-09
9.420000	-2.447366e-09
9.421000	-2.447366e-09
9.422000	-3.735675e-09
9.423000	-3.091521e-09
9.424000	-2.447366e-09
9.425000	-2.125289e-09
9.426000	-2.447366e-09
9.427000	-2.125289e-09
9.428000	-3.4135979999999997e-09
9.429000	-4.057752e-09
9.430000	-4.057752e-09
9.431000	-3.4135979999999997e-09
9.432000	-4.057752e-09
9.433000	-5.3460600000000005e-09
9.434000	-3.091521e-09
