***End_of_Header***
Time	Voltage
161.626000	-3.4135979999999997e-09
161.627000	-2.447366e-09
161.628000	-4.057752e-09
161.629000	-3.091521e-09
161.630000	-3.091521e-09
161.631000	-3.4135979999999997e-09
161.632000	-3.4135979999999997e-09
161.633000	-3.735675e-09
161.634000	-4.379829e-09
161.635000	-3.735675e-09
161.636000	-3.091521e-09
161.637000	-4.057752e-09
161.638000	-3.735675e-09
161.639000	-3.4135979999999997e-09
161.640000	-4.379829e-09
161.641000	-3.091521e-09
161.642000	-4.379829e-09
161.643000	-2.447366e-09
161.644000	-2.769444e-09
161.645000	-1.803212e-09
161.646000	-3.735675e-09
161.647000	-3.4135979999999997e-09
161.648000	-2.447366e-09
161.649000	-2.769444e-09
161.650000	-3.091521e-09
161.651000	-2.769444e-09
161.652000	-3.735675e-09
161.653000	-3.735675e-09
161.654000	-3.735675e-09
161.655000	-3.091521e-09
161.656000	-3.735675e-09
161.657000	-4.057752e-09
161.658000	-7.6006e-09
161.659000	-3.735675e-09
161.660000	-3.735675e-09
161.661000	-3.735675e-09
161.662000	-2.769444e-09
161.663000	-3.091521e-09
161.664000	-2.769444e-09
161.665000	-3.4135979999999997e-09
161.666000	-3.091521e-09
161.667000	-5.023983e-09
161.668000	-3.735675e-09
161.669000	-2.769444e-09
161.670000	-1.1590580000000001e-09
161.671000	-2.769444e-09
161.672000	-3.4135979999999997e-09
161.673000	-4.057752e-09
161.674000	-4.379829e-09
161.675000	-3.091521e-09
161.676000	-4.057752e-09
161.677000	-5.023983e-09
161.678000	-4.057752e-09
161.679000	-4.057752e-09
161.680000	-3.735675e-09
161.681000	-5.6681370000000005e-09
161.682000	-3.735675e-09
161.683000	-2.125289e-09
161.684000	-1.803212e-09
161.685000	-2.447366e-09
161.686000	-2.769444e-09
161.687000	-1.803212e-09
161.688000	-2.769444e-09
161.689000	-2.447366e-09
161.690000	-2.447366e-09
161.691000	-4.057752e-09
161.692000	-4.701906e-09
161.693000	-3.735675e-09
161.694000	-3.735675e-09
161.695000	-4.057752e-09
161.696000	-3.735675e-09
161.697000	-3.735675e-09
161.698000	-3.091521e-09
161.699000	-4.057752e-09
161.700000	-7.278523e-09
161.701000	-5.3460600000000005e-09
161.702000	-4.701906e-09
161.703000	-3.4135979999999997e-09
161.704000	-3.4135979999999997e-09
161.705000	-4.057752e-09
161.706000	-2.447366e-09
161.707000	-2.769444e-09
161.708000	-3.735675e-09
161.709000	-3.091521e-09
161.710000	-5.6681370000000005e-09
161.711000	-4.057752e-09
161.712000	-3.091521e-09
161.713000	-3.735675e-09
161.714000	-3.091521e-09
161.715000	-5.6681370000000005e-09
161.716000	-4.379829e-09
161.717000	-3.735675e-09
161.718000	-3.091521e-09
161.719000	-3.4135979999999997e-09
161.720000	-3.091521e-09
161.721000	-2.447366e-09
161.722000	-2.769444e-09
161.723000	-2.125289e-09
161.724000	-2.769444e-09
161.725000	-3.091521e-09
161.726000	-1.481135e-09
161.727000	-1.481135e-09
161.728000	-2.769444e-09
161.729000	-8.369809e-10
161.730000	-2.769444e-09
161.731000	-2.447366e-09
161.732000	-2.447366e-09
161.733000	-5.6681370000000005e-09
161.734000	-3.735675e-09
161.735000	-4.057752e-09
161.736000	-4.057752e-09
161.737000	-4.057752e-09
161.738000	-2.447366e-09
161.739000	-3.091521e-09
161.740000	-3.091521e-09
