***End_of_Header***
Time	Voltage
102.623000	6.89287e-09
102.624000	4.63833e-09
102.625000	1.417559e-09
102.626000	1.292504e-10
102.627000	-5.149038e-10
102.628000	-1.803212e-09
102.629000	-2.447366e-09
102.630000	-3.735675e-09
102.631000	-3.091521e-09
102.632000	-7.278523e-09
102.633000	-2.769444e-09
102.634000	-3.091521e-09
102.635000	-2.125289e-09
102.636000	-6.634369e-09
102.637000	-3.091521e-09
102.638000	-3.735675e-09
102.639000	-4.379829e-09
102.640000	-3.4135979999999997e-09
102.641000	-3.4135979999999997e-09
102.642000	-4.057752e-09
102.643000	-3.4135979999999997e-09
102.644000	-3.091521e-09
102.645000	-4.701906e-09
102.646000	-2.769444e-09
102.647000	-3.091521e-09
102.648000	-3.091521e-09
102.649000	-3.091521e-09
102.650000	-3.4135979999999997e-09
102.651000	-2.447366e-09
102.652000	-3.091521e-09
102.653000	-2.447366e-09
102.654000	-3.4135979999999997e-09
102.655000	-2.769444e-09
102.656000	-3.091521e-09
102.657000	-3.091521e-09
102.658000	-4.057752e-09
102.659000	-3.091521e-09
102.660000	-3.091521e-09
102.661000	-3.4135979999999997e-09
102.662000	-3.735675e-09
102.663000	-3.735675e-09
102.664000	-3.735675e-09
102.665000	-5.023983e-09
102.666000	-3.735675e-09
102.667000	-3.091521e-09
102.668000	-4.701906e-09
102.669000	-3.091521e-09
102.670000	-8.369809e-10
102.671000	-3.091521e-09
102.672000	-2.125289e-09
102.673000	-2.447366e-09
102.674000	-1.481135e-09
102.675000	-1.481135e-09
102.676000	-2.125289e-09
102.677000	-2.447366e-09
102.678000	-4.379829e-09
102.679000	-3.4135979999999997e-09
102.680000	-3.735675e-09
102.681000	-4.701906e-09
102.682000	-3.735675e-09
102.683000	-3.091521e-09
102.684000	-3.735675e-09
102.685000	-3.735675e-09
102.686000	-2.769444e-09
102.687000	-3.4135979999999997e-09
102.688000	-4.057752e-09
102.689000	-2.769444e-09
102.690000	-6.634369e-09
102.691000	-3.091521e-09
102.692000	-3.4135979999999997e-09
102.693000	-2.769444e-09
102.694000	-2.125289e-09
102.695000	-2.769444e-09
102.696000	-4.057752e-09
102.697000	-3.091521e-09
102.698000	-2.447366e-09
102.699000	-3.091521e-09
102.700000	-4.379829e-09
102.701000	-2.125289e-09
102.702000	-3.4135979999999997e-09
102.703000	-3.4135979999999997e-09
102.704000	-9.533063e-09
102.705000	-3.735675e-09
102.706000	-4.057752e-09
102.707000	-3.735675e-09
102.708000	-3.4135979999999997e-09
102.709000	-4.057752e-09
102.710000	-3.4135979999999997e-09
102.711000	-4.701906e-09
102.712000	-2.769444e-09
102.713000	-1.481135e-09
102.714000	-2.125289e-09
102.715000	-2.125289e-09
102.716000	-3.091521e-09
102.717000	-2.769444e-09
102.718000	-4.057752e-09
102.719000	-3.735675e-09
102.720000	-3.4135979999999997e-09
102.721000	-5.023983e-09
102.722000	-4.379829e-09
102.723000	-4.057752e-09
102.724000	-4.379829e-09
102.725000	-4.701906e-09
102.726000	-1.803212e-09
102.727000	-2.769444e-09
102.728000	-1.803212e-09
102.729000	-2.447366e-09
102.730000	-2.769444e-09
102.731000	-2.447366e-09
102.732000	-2.769444e-09
102.733000	-3.091521e-09
102.734000	-3.091521e-09
102.735000	-1.803212e-09
102.736000	-3.735675e-09
102.737000	-3.735675e-09
102.738000	-3.735675e-09
102.739000	-3.4135979999999997e-09
102.740000	-3.091521e-09
102.741000	-3.735675e-09
102.742000	-3.4135979999999997e-09
102.743000	-3.735675e-09
102.744000	-4.057752e-09
102.745000	-4.379829e-09
102.746000	-4.057752e-09
102.747000	-3.091521e-09
102.748000	-3.735675e-09
102.749000	-4.379829e-09
102.750000	-3.091521e-09
102.751000	-3.735675e-09
102.752000	-2.769444e-09
102.753000	-1.803212e-09
102.754000	-3.091521e-09
102.755000	-3.4135979999999997e-09
102.756000	-2.769444e-09
102.757000	-3.735675e-09
102.758000	-3.091521e-09
102.759000	-3.091521e-09
102.760000	-5.3460600000000005e-09
102.761000	-4.057752e-09
102.762000	-3.091521e-09
102.763000	-4.057752e-09
102.764000	-3.4135979999999997e-09
102.765000	-3.735675e-09
102.766000	-5.3460600000000005e-09
102.767000	-8.244754e-09
102.768000	-1.803212e-09
102.769000	-2.125289e-09
102.770000	-3.091521e-09
102.771000	-2.769444e-09
102.772000	-1.1590580000000001e-09
102.773000	-6.634369e-09
102.774000	-4.701906e-09
102.775000	-2.769444e-09
102.776000	-3.4135979999999997e-09
102.777000	-3.091521e-09
102.778000	-4.379829e-09
102.779000	-4.379829e-09
102.780000	-3.735675e-09
102.781000	-2.769444e-09
102.782000	-3.4135979999999997e-09
102.783000	-3.091521e-09
102.784000	-2.769444e-09
102.785000	-3.735675e-09
102.786000	-3.091521e-09
102.787000	-4.701906e-09
102.788000	-3.091521e-09
102.789000	-3.735675e-09
102.790000	-2.769444e-09
102.791000	-3.735675e-09
102.792000	-2.125289e-09
102.793000	-3.091521e-09
102.794000	-3.091521e-09
102.795000	-2.447366e-09
102.796000	-4.057752e-09
102.797000	-3.091521e-09
102.798000	-2.447366e-09
102.799000	-2.125289e-09
102.800000	-2.447366e-09
102.801000	-2.125289e-09
102.802000	-3.735675e-09
102.803000	-3.4135979999999997e-09
102.804000	-4.057752e-09
102.805000	-4.057752e-09
102.806000	-2.769444e-09
102.807000	-2.447366e-09
102.808000	-2.447366e-09
