***End_of_Header***
Time	Voltage
121.473000	-2.125289e-09
121.474000	-2.125289e-09
121.475000	-1.803212e-09
121.476000	-2.769444e-09
121.477000	-3.4135979999999997e-09
121.478000	-3.735675e-09
121.479000	-3.091521e-09
121.480000	-2.447366e-09
121.481000	-4.379829e-09
121.482000	-3.4135979999999997e-09
121.483000	-3.735675e-09
121.484000	-4.057752e-09
121.485000	-5.023983e-09
121.486000	-3.735675e-09
121.487000	-4.379829e-09
121.488000	-5.3460600000000005e-09
121.489000	-4.379829e-09
121.490000	-3.091521e-09
121.491000	-5.023983e-09
121.492000	-4.057752e-09
121.493000	-2.769444e-09
121.494000	-2.769444e-09
121.495000	-4.379829e-09
121.496000	-3.091521e-09
121.497000	-4.379829e-09
121.498000	-3.091521e-09
121.499000	-3.091521e-09
121.500000	-3.735675e-09
121.501000	-3.735675e-09
121.502000	-4.701906e-09
121.503000	-4.379829e-09
121.504000	-3.735675e-09
121.505000	-5.023983e-09
121.506000	-3.735675e-09
121.507000	-4.701906e-09
121.508000	-2.447366e-09
121.509000	-2.769444e-09
121.510000	-1.1590580000000001e-09
121.511000	-4.379829e-09
121.512000	-2.447366e-09
121.513000	-2.769444e-09
121.514000	-2.125289e-09
121.515000	-5.149038e-10
121.516000	-1.481135e-09
121.517000	-3.091521e-09
121.518000	-3.735675e-09
121.519000	-3.091521e-09
121.520000	-3.4135979999999997e-09
121.521000	-3.091521e-09
121.522000	-4.057752e-09
121.523000	-2.125289e-09
121.524000	-3.4135979999999997e-09
121.525000	-4.701906e-09
121.526000	-4.379829e-09
121.527000	-8.566831e-09
121.528000	-4.701906e-09
121.529000	-4.701906e-09
121.530000	-3.091521e-09
121.531000	-3.091521e-09
121.532000	-3.4135979999999997e-09
121.533000	-3.091521e-09
121.534000	-3.735675e-09
121.535000	-1.803212e-09
121.536000	-2.125289e-09
121.537000	-4.057752e-09
121.538000	-6.312292e-09
121.539000	-3.4135979999999997e-09
121.540000	-3.4135979999999997e-09
121.541000	-3.735675e-09
121.542000	-4.057752e-09
121.543000	-5.990215e-09
121.544000	-3.735675e-09
121.545000	-5.6681370000000005e-09
121.546000	-3.4135979999999997e-09
121.547000	-3.4135979999999997e-09
121.548000	-4.057752e-09
121.549000	-3.735675e-09
121.550000	-4.057752e-09
121.551000	-3.4135979999999997e-09
121.552000	-3.4135979999999997e-09
121.553000	-2.769444e-09
121.554000	-2.769444e-09
121.555000	-1.803212e-09
121.556000	-2.769444e-09
121.557000	-3.091521e-09
121.558000	-2.125289e-09
121.559000	-2.447366e-09
121.560000	-3.4135979999999997e-09
121.561000	-3.735675e-09
121.562000	-3.4135979999999997e-09
121.563000	-8.888909e-09
121.564000	-4.379829e-09
121.565000	-9.85514e-09
121.566000	-4.057752e-09
121.567000	-5.6681370000000005e-09
121.568000	-2.769444e-09
121.569000	-2.769444e-09
121.570000	-3.091521e-09
121.571000	-3.735675e-09
121.572000	-1.803212e-09
121.573000	-1.481135e-09
121.574000	-2.447366e-09
121.575000	-1.803212e-09
121.576000	-3.4135979999999997e-09
121.577000	-3.735675e-09
121.578000	-2.125289e-09
121.579000	-4.057752e-09
121.580000	-3.735675e-09
121.581000	-3.091521e-09
121.582000	-4.379829e-09
121.583000	-4.379829e-09
121.584000	-3.4135979999999997e-09
121.585000	-4.701906e-09
121.586000	-4.701906e-09
121.587000	-3.4135979999999997e-09
121.588000	-3.735675e-09
121.589000	-3.735675e-09
121.590000	-4.057752e-09
121.591000	-4.379829e-09
121.592000	-3.4135979999999997e-09
121.593000	-2.125289e-09
121.594000	-1.803212e-09
121.595000	-2.125289e-09
121.596000	-1.803212e-09
121.597000	-2.769444e-09
121.598000	-2.769444e-09
121.599000	-2.125289e-09
121.600000	-3.091521e-09
121.601000	-3.735675e-09
121.602000	-2.769444e-09
121.603000	-4.057752e-09
121.604000	-4.379829e-09
121.605000	-4.701906e-09
121.606000	-3.735675e-09
121.607000	-3.735675e-09
121.608000	-3.735675e-09
121.609000	-2.769444e-09
121.610000	-6.312292e-09
121.611000	-1.803212e-09
121.612000	-2.125289e-09
121.613000	-2.125289e-09
121.614000	-5.149038e-10
121.615000	-8.369809e-10
121.616000	-3.4135979999999997e-09
121.617000	-4.379829e-09
121.618000	-3.091521e-09
121.619000	-3.091521e-09
121.620000	-7.922677e-09
121.621000	-3.4135979999999997e-09
121.622000	-3.4135979999999997e-09
121.623000	-4.379829e-09
121.624000	-5.023983e-09
121.625000	-4.379829e-09
121.626000	-3.4135979999999997e-09
121.627000	-2.125289e-09
121.628000	-2.769444e-09
121.629000	-3.735675e-09
121.630000	-1.481135e-09
121.631000	-3.091521e-09
121.632000	-3.091521e-09
121.633000	-3.091521e-09
121.634000	-2.125289e-09
121.635000	-1.481135e-09
121.636000	-2.447366e-09
121.637000	-3.4135979999999997e-09
121.638000	-3.4135979999999997e-09
121.639000	-2.447366e-09
121.640000	-2.769444e-09
121.641000	-3.091521e-09
121.642000	-3.4135979999999997e-09
121.643000	-3.4135979999999997e-09
121.644000	-3.735675e-09
