***End_of_Header***
Time	Voltage
24.217000	-3.091521e-09
24.218000	-4.057752e-09
24.219000	-4.379829e-09
24.220000	-4.057752e-09
24.221000	-4.379829e-09
24.222000	-5.023983e-09
24.223000	-4.057752e-09
24.224000	-3.735675e-09
24.225000	-2.769444e-09
24.226000	-6.634369e-09
24.227000	-3.091521e-09
24.228000	-2.447366e-09
24.229000	-2.769444e-09
24.230000	-2.447366e-09
24.231000	-2.447366e-09
24.232000	-4.379829e-09
24.233000	-3.735675e-09
24.234000	-3.735675e-09
24.235000	-3.091521e-09
24.236000	-2.769444e-09
24.237000	-4.379829e-09
24.238000	-3.4135979999999997e-09
24.239000	-3.735675e-09
24.240000	-3.4135979999999997e-09
24.241000	-2.769444e-09
24.242000	-2.447366e-09
24.243000	-2.125289e-09
24.244000	-4.057752e-09
24.245000	-2.769444e-09
24.246000	-3.091521e-09
24.247000	-3.735675e-09
24.248000	-2.447366e-09
24.249000	-3.091521e-09
24.250000	-3.091521e-09
24.251000	-2.125289e-09
24.252000	-3.4135979999999997e-09
24.253000	-3.091521e-09
24.254000	-2.769444e-09
24.255000	-2.769444e-09
24.256000	-2.447366e-09
24.257000	-3.4135979999999997e-09
24.258000	-3.4135979999999997e-09
24.259000	-4.057752e-09
24.260000	-3.735675e-09
24.261000	-4.057752e-09
24.262000	-4.057752e-09
24.263000	-2.447366e-09
24.264000	-2.769444e-09
24.265000	-2.769444e-09
24.266000	-3.091521e-09
24.267000	-2.125289e-09
24.268000	-2.769444e-09
24.269000	-2.769444e-09
24.270000	-1.481135e-09
24.271000	-2.447366e-09
24.272000	-3.4135979999999997e-09
24.273000	-3.4135979999999997e-09
24.274000	-4.379829e-09
24.275000	-7.278523e-09
24.276000	-3.735675e-09
24.277000	-3.735675e-09
24.278000	-5.023983e-09
24.279000	-4.379829e-09
24.280000	-4.057752e-09
24.281000	-3.735675e-09
24.282000	-7.6006e-09
24.283000	-1.803212e-09
24.284000	-3.735675e-09
24.285000	-3.4135979999999997e-09
24.286000	-3.735675e-09
24.287000	-3.735675e-09
24.288000	-2.125289e-09
24.289000	-2.769444e-09
24.290000	-1.481135e-09
24.291000	-2.447366e-09
24.292000	-3.4135979999999997e-09
24.293000	-1.803212e-09
24.294000	-3.091521e-09
24.295000	-2.447366e-09
24.296000	-2.769444e-09
24.297000	-3.735675e-09
24.298000	-4.057752e-09
24.299000	-5.6681370000000005e-09
24.300000	-4.701906e-09
24.301000	-3.735675e-09
24.302000	-3.091521e-09
24.303000	-2.447366e-09
24.304000	-2.769444e-09
24.305000	-1.803212e-09
24.306000	-3.091521e-09
24.307000	-2.125289e-09
24.308000	-1.481135e-09
