***End_of_Header***
Time	Voltage
5.656000	8.515761e-08
5.657000	7.581737e-08
5.658000	6.583298e-08
5.659000	5.971351e-08
5.660000	5.617067e-08
5.661000	4.844082e-08
5.662000	4.0066809999999996e-08
5.663000	3.587981e-08
5.664000	3.233696e-08
5.665000	2.847204e-08
5.666000	2.5251260000000002e-08
5.667000	2.267465e-08
5.668000	2.4285030000000002e-08
5.669000	2.4929190000000002e-08
5.670000	2.235257e-08
5.671000	2.0742180000000003e-08
5.672000	1.5588950000000002e-08
5.673000	1.784349e-08
5.674000	1.816557e-08
5.675000	1.752141e-08
5.676000	1.5911030000000002e-08
5.677000	1.6233110000000002e-08
5.678000	1.752141e-08
5.679000	1.784349e-08
5.680000	1.91318e-08
5.681000	2.0742180000000003e-08
5.682000	1.91318e-08
5.683000	1.945388e-08
5.684000	1.945388e-08
5.685000	1.848765e-08
5.686000	1.333441e-08
5.687000	1.301233e-08
5.688000	6.89287e-09
5.689000	5.282483999999999e-09
5.690000	1.739636e-09
5.691000	1.292504e-10
5.692000	-5.149038e-10
5.693000	-1.803212e-09
5.694000	-2.125289e-09
5.695000	-8.566831e-09
5.696000	-3.091521e-09
5.697000	-3.735675e-09
5.698000	-4.379829e-09
5.699000	-4.701906e-09
5.700000	-2.769444e-09
5.701000	-4.379829e-09
5.702000	-3.735675e-09
5.703000	-2.769444e-09
5.704000	-2.125289e-09
5.705000	-2.447366e-09
5.706000	-3.4135979999999997e-09
5.707000	-3.091521e-09
5.708000	-2.769444e-09
5.709000	-2.125289e-09
5.710000	-3.4135979999999997e-09
5.711000	-3.735675e-09
5.712000	-7.6006e-09
5.713000	-4.379829e-09
5.714000	-3.091521e-09
5.715000	-5.023983e-09
5.716000	-4.379829e-09
5.717000	-4.057752e-09
5.718000	-7.6006e-09
5.719000	-3.091521e-09
5.720000	-2.125289e-09
5.721000	-3.091521e-09
5.722000	-3.735675e-09
5.723000	-3.4135979999999997e-09
5.724000	-2.447366e-09
5.725000	-2.125289e-09
5.726000	-2.769444e-09
5.727000	-2.447366e-09
5.728000	-2.447366e-09
5.729000	-2.769444e-09
5.730000	-3.091521e-09
5.731000	-3.091521e-09
5.732000	-3.091521e-09
5.733000	-3.091521e-09
5.734000	-4.057752e-09
5.735000	-4.701906e-09
5.736000	-3.735675e-09
5.737000	-3.4135979999999997e-09
5.738000	-4.701906e-09
5.739000	-4.379829e-09
5.740000	-4.057752e-09
5.741000	-2.447366e-09
5.742000	-3.091521e-09
5.743000	-2.769444e-09
5.744000	-3.091521e-09
5.745000	-5.3460600000000005e-09
5.746000	-2.769444e-09
5.747000	-3.091521e-09
5.748000	-3.091521e-09
5.749000	-2.447366e-09
5.750000	-3.091521e-09
5.751000	-4.701906e-09
5.752000	-3.735675e-09
5.753000	-3.4135979999999997e-09
5.754000	-4.057752e-09
5.755000	-5.990215e-09
5.756000	-4.701906e-09
5.757000	-3.091521e-09
5.758000	-4.701906e-09
5.759000	-5.3460600000000005e-09
5.760000	-3.091521e-09
5.761000	-2.769444e-09
5.762000	-2.769444e-09
5.763000	-3.091521e-09
5.764000	-2.447366e-09
5.765000	-2.125289e-09
5.766000	-2.769444e-09
5.767000	-2.769444e-09
5.768000	-2.447366e-09
5.769000	-2.447366e-09
5.770000	-2.125289e-09
5.771000	-2.769444e-09
5.772000	-6.312292e-09
5.773000	-3.735675e-09
5.774000	-4.701906e-09
5.775000	-6.634369e-09
5.776000	-4.057752e-09
5.777000	-3.735675e-09
5.778000	-4.057752e-09
5.779000	-2.769444e-09
5.780000	-3.091521e-09
5.781000	-3.091521e-09
5.782000	-4.057752e-09
5.783000	-3.735675e-09
5.784000	-2.447366e-09
5.785000	-2.447366e-09
5.786000	-3.091521e-09
5.787000	-3.4135979999999997e-09
5.788000	-2.769444e-09
5.789000	-3.4135979999999997e-09
5.790000	-4.701906e-09
5.791000	-3.735675e-09
5.792000	-3.091521e-09
5.793000	-3.091521e-09
5.794000	-4.379829e-09
5.795000	-4.057752e-09
5.796000	-8.244754e-09
5.797000	-4.701906e-09
5.798000	-5.023983e-09
5.799000	-3.4135979999999997e-09
5.800000	-2.447366e-09
5.801000	-3.4135979999999997e-09
5.802000	-2.447366e-09
5.803000	-2.125289e-09
5.804000	-3.091521e-09
5.805000	-1.481135e-09
5.806000	-2.769444e-09
5.807000	-2.125289e-09
5.808000	-2.125289e-09
5.809000	-3.091521e-09
5.810000	-4.057752e-09
5.811000	-2.769444e-09
5.812000	-3.4135979999999997e-09
5.813000	-4.379829e-09
5.814000	-4.057752e-09
5.815000	-3.4135979999999997e-09
5.816000	-3.4135979999999997e-09
5.817000	-3.735675e-09
5.818000	-4.057752e-09
5.819000	-2.447366e-09
5.820000	-3.4135979999999997e-09
5.821000	-4.701906e-09
5.822000	-3.735675e-09
5.823000	-3.4135979999999997e-09
5.824000	-2.769444e-09
5.825000	-1.803212e-09
5.826000	-3.735675e-09
5.827000	-4.701906e-09
5.828000	-3.4135979999999997e-09
5.829000	-2.769444e-09
5.830000	-1.803212e-09
5.831000	-4.057752e-09
5.832000	-5.3460600000000005e-09
5.833000	-3.735675e-09
5.834000	-4.701906e-09
5.835000	-4.701906e-09
5.836000	-4.057752e-09
5.837000	-4.057752e-09
5.838000	-3.735675e-09
5.839000	-3.091521e-09
5.840000	-3.735675e-09
5.841000	-3.091521e-09
5.842000	-4.701906e-09
5.843000	-3.735675e-09
5.844000	-3.091521e-09
5.845000	-3.4135979999999997e-09
5.846000	-3.4135979999999997e-09
5.847000	-2.769444e-09
5.848000	-3.091521e-09
5.849000	-5.6681370000000005e-09
5.850000	-4.057752e-09
5.851000	-4.057752e-09
5.852000	-4.701906e-09
5.853000	-3.4135979999999997e-09
5.854000	-3.091521e-09
5.855000	-5.6681370000000005e-09
5.856000	-3.4135979999999997e-09
5.857000	-4.701906e-09
5.858000	-3.4135979999999997e-09
5.859000	-3.735675e-09
5.860000	-3.4135979999999997e-09
5.861000	-4.057752e-09
5.862000	-3.735675e-09
5.863000	-3.091521e-09
5.864000	-3.091521e-09
5.865000	-2.447366e-09
5.866000	-3.735675e-09
5.867000	-2.769444e-09
5.868000	-2.447366e-09
5.869000	-3.735675e-09
5.870000	-4.057752e-09
5.871000	-4.057752e-09
