***End_of_Header***
Time	Voltage
173.789000	-4.701906e-09
173.790000	-3.091521e-09
173.791000	-3.735675e-09
173.792000	-4.379829e-09
173.793000	-4.057752e-09
173.794000	-4.057752e-09
173.795000	-4.379829e-09
173.796000	-5.023983e-09
173.797000	-3.4135979999999997e-09
173.798000	-5.990215e-09
173.799000	-2.447366e-09
173.800000	-2.447366e-09
173.801000	-1.1590580000000001e-09
173.802000	-3.091521e-09
173.803000	-2.769444e-09
173.804000	-3.4135979999999997e-09
173.805000	-3.735675e-09
173.806000	-3.735675e-09
173.807000	-4.057752e-09
173.808000	-3.4135979999999997e-09
173.809000	-3.735675e-09
173.810000	-2.769444e-09
173.811000	-4.057752e-09
173.812000	-3.4135979999999997e-09
173.813000	-3.4135979999999997e-09
173.814000	-3.091521e-09
173.815000	-3.4135979999999997e-09
173.816000	-2.769444e-09
173.817000	-2.769444e-09
173.818000	-3.735675e-09
173.819000	-2.125289e-09
173.820000	-3.091521e-09
173.821000	-2.447366e-09
173.822000	-3.091521e-09
173.823000	-2.769444e-09
173.824000	-6.312292e-09
173.825000	-2.769444e-09
173.826000	-3.091521e-09
173.827000	-2.125289e-09
173.828000	-4.379829e-09
173.829000	-3.735675e-09
173.830000	-4.057752e-09
173.831000	-3.735675e-09
173.832000	-3.735675e-09
173.833000	-4.379829e-09
173.834000	-2.447366e-09
173.835000	-3.4135979999999997e-09
173.836000	-2.769444e-09
173.837000	-3.735675e-09
173.838000	-4.057752e-09
173.839000	-2.125289e-09
173.840000	-2.769444e-09
173.841000	-3.4135979999999997e-09
173.842000	-3.4135979999999997e-09
173.843000	-1.481135e-09
173.844000	-2.769444e-09
173.845000	-3.4135979999999997e-09
173.846000	-4.057752e-09
173.847000	-4.057752e-09
173.848000	-3.091521e-09
173.849000	-7.278523e-09
173.850000	-3.091521e-09
173.851000	-2.125289e-09
173.852000	-3.735675e-09
173.853000	-3.735675e-09
173.854000	-3.735675e-09
173.855000	-3.735675e-09
173.856000	-3.4135979999999997e-09
173.857000	-2.769444e-09
173.858000	-4.379829e-09
173.859000	-2.125289e-09
173.860000	-2.769444e-09
173.861000	-3.091521e-09
173.862000	-2.447366e-09
173.863000	-2.447366e-09
173.864000	-3.4135979999999997e-09
173.865000	-2.769444e-09
173.866000	-3.4135979999999997e-09
173.867000	-5.3460600000000005e-09
173.868000	-3.735675e-09
173.869000	-3.4135979999999997e-09
173.870000	-3.091521e-09
173.871000	-5.023983e-09
173.872000	-3.4135979999999997e-09
173.873000	-3.735675e-09
173.874000	-4.057752e-09
173.875000	-3.4135979999999997e-09
173.876000	-2.769444e-09
173.877000	-4.701906e-09
