***End_of_Header***
Time	Voltage
167.079000	-3.4135979999999997e-09
167.080000	-4.379829e-09
167.081000	-3.4135979999999997e-09
167.082000	-2.769444e-09
167.083000	-2.447366e-09
167.084000	-2.447366e-09
167.085000	-3.4135979999999997e-09
167.086000	-2.125289e-09
167.087000	-1.481135e-09
167.088000	-2.769444e-09
167.089000	-4.057752e-09
167.090000	-2.769444e-09
167.091000	-2.769444e-09
167.092000	-3.735675e-09
167.093000	-4.379829e-09
167.094000	-3.735675e-09
167.095000	-2.447366e-09
167.096000	-3.4135979999999997e-09
167.097000	-7.278523e-09
167.098000	-4.057752e-09
167.099000	-3.091521e-09
167.100000	-3.091521e-09
167.101000	-3.735675e-09
167.102000	-5.3460600000000005e-09
167.103000	-2.125289e-09
167.104000	-2.447366e-09
167.105000	-2.769444e-09
167.106000	-3.735675e-09
167.107000	-7.278523e-09
167.108000	-2.769444e-09
167.109000	-3.091521e-09
167.110000	-4.379829e-09
167.111000	-3.735675e-09
167.112000	-4.379829e-09
167.113000	-4.057752e-09
167.114000	-3.091521e-09
167.115000	-3.735675e-09
167.116000	-4.379829e-09
167.117000	-4.057752e-09
167.118000	-2.769444e-09
167.119000	-3.735675e-09
167.120000	-4.057752e-09
167.121000	-2.125289e-09
167.122000	-3.091521e-09
167.123000	-2.125289e-09
167.124000	-2.769444e-09
167.125000	-1.803212e-09
167.126000	-3.091521e-09
167.127000	-3.735675e-09
167.128000	-3.091521e-09
167.129000	-4.057752e-09
167.130000	-2.769444e-09
167.131000	-3.091521e-09
167.132000	-5.990215e-09
167.133000	-3.735675e-09
167.134000	-3.4135979999999997e-09
167.135000	-3.091521e-09
167.136000	-4.057752e-09
167.137000	-5.023983e-09
167.138000	-3.4135979999999997e-09
167.139000	-3.4135979999999997e-09
167.140000	-3.735675e-09
167.141000	-2.769444e-09
167.142000	-2.769444e-09
167.143000	-2.125289e-09
167.144000	-1.481135e-09
167.145000	-2.125289e-09
167.146000	-3.4135979999999997e-09
167.147000	-3.4135979999999997e-09
167.148000	-3.091521e-09
167.149000	-3.4135979999999997e-09
167.150000	-3.091521e-09
167.151000	-5.990215e-09
167.152000	-4.701906e-09
167.153000	-5.023983e-09
167.154000	-4.057752e-09
167.155000	-4.701906e-09
167.156000	-7.278523e-09
167.157000	-3.091521e-09
167.158000	-2.769444e-09
167.159000	-2.769444e-09
167.160000	-3.4135979999999997e-09
167.161000	-2.125289e-09
167.162000	-2.769444e-09
167.163000	-2.125289e-09
167.164000	-3.735675e-09
167.165000	-3.091521e-09
167.166000	-6.634369e-09
167.167000	-3.091521e-09
167.168000	-4.057752e-09
167.169000	-4.057752e-09
167.170000	-2.447366e-09
167.171000	-3.091521e-09
167.172000	-3.4135979999999997e-09
167.173000	-5.3460600000000005e-09
167.174000	-3.4135979999999997e-09
167.175000	-6.956446e-09
167.176000	-3.091521e-09
167.177000	-2.769444e-09
167.178000	-4.701906e-09
167.179000	-3.091521e-09
167.180000	-5.023983e-09
167.181000	-1.481135e-09
167.182000	-2.125289e-09
167.183000	-2.447366e-09
167.184000	-2.769444e-09
167.185000	-3.091521e-09
167.186000	-3.735675e-09
167.187000	-3.091521e-09
167.188000	-4.379829e-09
167.189000	-3.735675e-09
167.190000	-4.379829e-09
167.191000	-3.735675e-09
167.192000	-3.735675e-09
167.193000	-4.701906e-09
167.194000	-4.379829e-09
167.195000	-3.735675e-09
167.196000	-5.990215e-09
167.197000	-4.057752e-09
167.198000	-2.769444e-09
167.199000	-5.023983e-09
167.200000	-4.379829e-09
167.201000	-2.447366e-09
167.202000	-3.091521e-09
167.203000	-1.803212e-09
167.204000	-3.091521e-09
167.205000	-1.803212e-09
