***End_of_Header***
Time	Voltage
20.024000	-4.701906e-09
20.025000	-3.4135979999999997e-09
20.026000	-3.735675e-09
20.027000	-3.091521e-09
20.028000	-1.481135e-09
20.029000	-2.769444e-09
20.030000	-2.769444e-09
20.031000	-2.447366e-09
20.032000	-2.769444e-09
20.033000	-6.634369e-09
20.034000	-3.735675e-09
20.035000	-4.057752e-09
20.036000	-5.023983e-09
20.037000	-3.735675e-09
20.038000	-5.023983e-09
20.039000	-4.701906e-09
20.040000	-3.091521e-09
20.041000	-2.769444e-09
20.042000	-3.4135979999999997e-09
20.043000	-2.125289e-09
20.044000	-2.769444e-09
20.045000	-2.125289e-09
20.046000	-2.125289e-09
20.047000	-2.769444e-09
20.048000	-1.1590580000000001e-09
20.049000	-3.091521e-09
20.050000	-3.091521e-09
20.051000	-4.057752e-09
20.052000	-3.091521e-09
20.053000	-2.447366e-09
20.054000	-3.4135979999999997e-09
20.055000	-3.4135979999999997e-09
20.056000	-3.4135979999999997e-09
20.057000	-3.091521e-09
20.058000	-5.3460600000000005e-09
20.059000	-3.4135979999999997e-09
20.060000	-3.4135979999999997e-09
20.061000	-3.4135979999999997e-09
20.062000	-8.566831e-09
20.063000	-4.057752e-09
20.064000	-4.057752e-09
20.065000	-4.057752e-09
20.066000	-3.735675e-09
20.067000	-4.057752e-09
20.068000	-2.447366e-09
20.069000	-3.091521e-09
20.070000	-4.379829e-09
20.071000	-4.057752e-09
20.072000	-3.091521e-09
20.073000	-3.091521e-09
20.074000	-3.735675e-09
20.075000	-3.735675e-09
20.076000	-3.4135979999999997e-09
20.077000	-2.769444e-09
20.078000	-5.3460600000000005e-09
20.079000	-3.091521e-09
20.080000	-4.057752e-09
20.081000	-2.769444e-09
20.082000	-3.091521e-09
20.083000	-3.4135979999999997e-09
20.084000	-3.091521e-09
20.085000	-3.091521e-09
20.086000	-2.447366e-09
20.087000	-1.803212e-09
20.088000	-2.447366e-09
20.089000	-3.735675e-09
20.090000	-2.769444e-09
20.091000	-2.769444e-09
20.092000	-3.091521e-09
20.093000	-2.769444e-09
20.094000	-4.379829e-09
20.095000	-6.634369e-09
20.096000	-3.735675e-09
20.097000	-3.091521e-09
20.098000	-4.379829e-09
20.099000	-4.379829e-09
20.100000	-3.4135979999999997e-09
20.101000	-3.091521e-09
20.102000	-3.735675e-09
20.103000	-5.3460600000000005e-09
20.104000	-3.4135979999999997e-09
20.105000	-4.057752e-09
20.106000	-2.125289e-09
20.107000	-3.4135979999999997e-09
20.108000	-3.735675e-09
20.109000	-3.091521e-09
20.110000	-3.091521e-09
20.111000	-4.057752e-09
20.112000	-3.4135979999999997e-09
20.113000	-3.4135979999999997e-09
20.114000	-3.091521e-09
20.115000	-4.701906e-09
20.116000	-3.091521e-09
20.117000	-3.735675e-09
20.118000	-5.023983e-09
20.119000	-4.701906e-09
20.120000	-4.057752e-09
20.121000	-3.735675e-09
20.122000	-3.091521e-09
20.123000	-4.057752e-09
20.124000	-8.566831e-09
20.125000	-4.701906e-09
20.126000	-3.091521e-09
20.127000	-2.447366e-09
20.128000	-2.125289e-09
20.129000	-2.447366e-09
20.130000	-2.769444e-09
20.131000	-2.769444e-09
20.132000	-2.769444e-09
20.133000	-2.125289e-09
20.134000	-5.3460600000000005e-09
20.135000	-4.701906e-09
20.136000	-3.4135979999999997e-09
20.137000	-3.735675e-09
20.138000	-5.6681370000000005e-09
20.139000	-7.278523e-09
20.140000	-3.091521e-09
20.141000	-3.091521e-09
20.142000	-3.735675e-09
20.143000	-4.379829e-09
