***End_of_Header***
Time	Voltage
112.964000	-4.379829e-09
112.965000	-3.4135979999999997e-09
112.966000	-3.735675e-09
112.967000	-2.769444e-09
112.968000	-3.735675e-09
112.969000	-4.379829e-09
112.970000	-3.091521e-09
112.971000	-4.379829e-09
112.972000	-2.769444e-09
112.973000	-2.769444e-09
112.974000	-1.803212e-09
112.975000	-3.4135979999999997e-09
112.976000	-2.769444e-09
112.977000	-2.447366e-09
112.978000	-3.4135979999999997e-09
112.979000	-4.379829e-09
112.980000	-3.735675e-09
112.981000	-3.4135979999999997e-09
112.982000	-4.057752e-09
112.983000	-4.379829e-09
112.984000	-4.057752e-09
112.985000	-3.091521e-09
112.986000	-3.735675e-09
112.987000	-3.091521e-09
112.988000	-2.769444e-09
112.989000	-3.091521e-09
112.990000	-3.091521e-09
112.991000	-2.769444e-09
112.992000	-3.091521e-09
112.993000	-5.3460600000000005e-09
112.994000	-8.369809e-10
112.995000	-3.4135979999999997e-09
112.996000	-3.091521e-09
112.997000	-2.447366e-09
112.998000	-2.125289e-09
112.999000	-3.735675e-09
113.000000	-4.057752e-09
113.001000	-3.4135979999999997e-09
113.002000	-4.379829e-09
113.003000	-4.379829e-09
113.004000	-5.023983e-09
113.005000	-3.4135979999999997e-09
113.006000	-3.735675e-09
113.007000	-2.769444e-09
113.008000	-4.057752e-09
113.009000	-4.057752e-09
113.010000	-3.091521e-09
113.011000	-3.4135979999999997e-09
113.012000	-2.769444e-09
113.013000	-2.769444e-09
113.014000	-1.481135e-09
113.015000	-2.769444e-09
113.016000	-3.091521e-09
113.017000	-3.091521e-09
113.018000	-4.057752e-09
113.019000	-3.4135979999999997e-09
113.020000	-4.057752e-09
113.021000	-6.956446e-09
113.022000	-6.634369e-09
113.023000	-3.091521e-09
113.024000	-5.3460600000000005e-09
113.025000	-3.4135979999999997e-09
113.026000	-4.057752e-09
113.027000	-4.379829e-09
113.028000	-3.091521e-09
113.029000	-3.091521e-09
113.030000	-3.735675e-09
113.031000	-3.091521e-09
113.032000	-2.447366e-09
113.033000	-2.447366e-09
113.034000	-5.149038e-10
113.035000	-2.447366e-09
113.036000	-4.057752e-09
113.037000	-1.803212e-09
113.038000	-2.769444e-09
113.039000	-3.735675e-09
113.040000	-3.4135979999999997e-09
113.041000	-3.735675e-09
113.042000	-3.4135979999999997e-09
113.043000	-3.735675e-09
113.044000	-5.023983e-09
113.045000	-3.735675e-09
113.046000	-4.057752e-09
113.047000	-3.4135979999999997e-09
113.048000	-3.735675e-09
113.049000	-3.735675e-09
113.050000	-3.091521e-09
113.051000	-3.4135979999999997e-09
113.052000	-3.091521e-09
113.053000	-3.735675e-09
113.054000	-2.447366e-09
113.055000	-3.735675e-09
113.056000	-2.125289e-09
113.057000	-2.447366e-09
113.058000	-3.4135979999999997e-09
113.059000	-3.4135979999999997e-09
113.060000	-4.057752e-09
113.061000	-4.379829e-09
113.062000	-4.057752e-09
113.063000	-3.735675e-09
113.064000	-4.379829e-09
113.065000	-4.057752e-09
113.066000	-5.023983e-09
113.067000	-2.769444e-09
113.068000	-2.769444e-09
113.069000	-1.803212e-09
113.070000	-3.091521e-09
113.071000	-3.091521e-09
113.072000	-2.447366e-09
113.073000	-2.125289e-09
113.074000	-1.803212e-09
113.075000	-2.447366e-09
113.076000	-2.125289e-09
113.077000	-2.125289e-09
113.078000	-3.4135979999999997e-09
113.079000	-2.769444e-09
113.080000	-3.091521e-09
113.081000	-3.4135979999999997e-09
113.082000	-3.4135979999999997e-09
113.083000	-3.091521e-09
113.084000	-4.057752e-09
113.085000	-4.057752e-09
113.086000	-4.057752e-09
113.087000	-3.735675e-09
113.088000	-4.057752e-09
113.089000	-4.057752e-09
113.090000	-3.091521e-09
113.091000	-3.091521e-09
113.092000	-2.125289e-09
113.093000	-5.6681370000000005e-09
113.094000	-2.447366e-09
113.095000	-2.769444e-09
113.096000	-4.057752e-09
113.097000	-2.769444e-09
113.098000	-4.057752e-09
113.099000	-2.769444e-09
113.100000	-3.4135979999999997e-09
113.101000	-3.091521e-09
113.102000	-4.701906e-09
113.103000	-4.379829e-09
113.104000	-3.091521e-09
113.105000	-4.057752e-09
113.106000	-3.735675e-09
113.107000	-4.057752e-09
113.108000	-2.447366e-09
113.109000	-3.4135979999999997e-09
113.110000	-2.769444e-09
113.111000	-3.735675e-09
113.112000	-3.4135979999999997e-09
113.113000	-2.769444e-09
113.114000	-2.769444e-09
113.115000	-3.091521e-09
113.116000	-2.125289e-09
113.117000	-2.447366e-09
113.118000	-3.735675e-09
113.119000	-2.125289e-09
113.120000	-3.091521e-09
113.121000	-4.057752e-09
113.122000	-3.4135979999999997e-09
113.123000	-3.735675e-09
113.124000	-6.956446e-09
113.125000	-4.379829e-09
113.126000	-5.6681370000000005e-09
113.127000	-4.379829e-09
113.128000	-5.023983e-09
113.129000	-2.447366e-09
113.130000	-3.735675e-09
113.131000	-4.057752e-09
113.132000	-1.803212e-09
113.133000	-2.447366e-09
113.134000	-2.769444e-09
113.135000	-3.091521e-09
113.136000	-4.701906e-09
113.137000	-3.091521e-09
