***End_of_Header***
Time	Voltage
127.598000	-3.091521e-09
127.599000	-3.091521e-09
127.600000	-4.379829e-09
127.601000	-4.701906e-09
127.602000	-5.023983e-09
127.603000	-4.057752e-09
127.604000	-3.091521e-09
127.605000	-3.4135979999999997e-09
127.606000	-5.023983e-09
127.607000	-3.4135979999999997e-09
127.608000	-3.735675e-09
127.609000	-3.4135979999999997e-09
127.610000	-3.4135979999999997e-09
127.611000	-2.769444e-09
127.612000	-2.447366e-09
127.613000	-2.125289e-09
127.614000	-3.091521e-09
127.615000	-6.634369e-09
127.616000	-3.091521e-09
127.617000	-3.091521e-09
127.618000	-3.4135979999999997e-09
127.619000	-3.091521e-09
127.620000	-3.4135979999999997e-09
127.621000	-3.735675e-09
127.622000	-2.769444e-09
127.623000	-3.735675e-09
127.624000	-4.379829e-09
127.625000	-4.379829e-09
127.626000	-4.379829e-09
127.627000	-3.735675e-09
127.628000	-3.4135979999999997e-09
127.629000	-3.091521e-09
127.630000	-4.701906e-09
127.631000	-3.735675e-09
127.632000	-3.4135979999999997e-09
127.633000	-2.769444e-09
127.634000	-3.4135979999999997e-09
127.635000	-3.4135979999999997e-09
127.636000	-2.447366e-09
127.637000	-3.091521e-09
127.638000	-4.379829e-09
127.639000	-4.057752e-09
127.640000	-2.769444e-09
127.641000	-4.057752e-09
127.642000	-4.057752e-09
127.643000	-4.701906e-09
127.644000	-4.379829e-09
127.645000	-3.735675e-09
127.646000	-4.701906e-09
127.647000	-3.4135979999999997e-09
127.648000	-3.735675e-09
127.649000	-3.735675e-09
127.650000	-2.447366e-09
127.651000	-2.769444e-09
127.652000	-3.735675e-09
127.653000	-3.4135979999999997e-09
127.654000	-1.803212e-09
127.655000	-3.4135979999999997e-09
127.656000	-3.4135979999999997e-09
127.657000	-4.057752e-09
127.658000	-3.4135979999999997e-09
127.659000	-2.125289e-09
127.660000	-3.091521e-09
127.661000	-3.4135979999999997e-09
127.662000	-3.735675e-09
127.663000	-3.4135979999999997e-09
127.664000	-6.634369e-09
127.665000	-4.701906e-09
127.666000	-3.4135979999999997e-09
127.667000	-2.769444e-09
127.668000	-2.447366e-09
127.669000	-3.091521e-09
127.670000	-3.735675e-09
127.671000	-2.769444e-09
127.672000	-3.091521e-09
127.673000	-2.769444e-09
127.674000	-4.057752e-09
127.675000	-2.769444e-09
127.676000	-3.091521e-09
127.677000	-2.447366e-09
127.678000	-3.735675e-09
127.679000	-4.379829e-09
127.680000	-2.447366e-09
127.681000	-3.4135979999999997e-09
127.682000	-3.091521e-09
127.683000	-3.735675e-09
127.684000	-5.3460600000000005e-09
127.685000	-3.4135979999999997e-09
127.686000	-5.3460600000000005e-09
127.687000	-5.3460600000000005e-09
127.688000	-3.735675e-09
127.689000	-5.023983e-09
127.690000	-3.735675e-09
127.691000	-3.091521e-09
127.692000	-2.447366e-09
127.693000	-2.769444e-09
127.694000	-4.701906e-09
127.695000	-3.091521e-09
127.696000	-4.379829e-09
127.697000	-2.769444e-09
127.698000	-3.4135979999999997e-09
127.699000	-4.379829e-09
127.700000	-3.735675e-09
127.701000	-4.379829e-09
127.702000	-5.3460600000000005e-09
127.703000	-4.057752e-09
127.704000	-3.4135979999999997e-09
127.705000	-3.735675e-09
127.706000	-5.990215e-09
127.707000	-4.379829e-09
127.708000	-2.769444e-09
127.709000	-2.447366e-09
127.710000	-1.803212e-09
127.711000	-3.735675e-09
127.712000	-2.125289e-09
127.713000	-3.091521e-09
127.714000	-2.447366e-09
127.715000	-2.769444e-09
127.716000	-3.4135979999999997e-09
127.717000	-2.769444e-09
127.718000	-2.125289e-09
127.719000	-2.447366e-09
127.720000	-2.125289e-09
127.721000	-3.091521e-09
127.722000	-3.091521e-09
