***End_of_Header***
Time	Voltage
6.925000	-4.379829e-09
6.926000	-2.125289e-09
6.927000	-2.769444e-09
6.928000	-1.803212e-09
6.929000	-2.447366e-09
6.930000	-3.4135979999999997e-09
6.931000	-2.125289e-09
6.932000	-3.091521e-09
6.933000	-4.701906e-09
6.934000	-5.023983e-09
6.935000	-2.769444e-09
6.936000	-5.3460600000000005e-09
6.937000	-4.379829e-09
6.938000	-3.091521e-09
6.939000	-2.447366e-09
6.940000	-3.4135979999999997e-09
6.941000	-3.735675e-09
6.942000	-3.091521e-09
6.943000	-1.1590580000000001e-09
6.944000	-3.091521e-09
6.945000	-2.769444e-09
6.946000	-6.312292e-09
6.947000	-3.091521e-09
6.948000	-3.735675e-09
6.949000	-4.701906e-09
6.950000	-3.091521e-09
6.951000	-2.125289e-09
6.952000	-3.735675e-09
6.953000	-3.091521e-09
6.954000	-5.3460600000000005e-09
6.955000	-4.379829e-09
6.956000	-5.6681370000000005e-09
6.957000	-5.023983e-09
6.958000	-4.057752e-09
6.959000	-4.701906e-09
6.960000	-3.4135979999999997e-09
6.961000	-4.057752e-09
6.962000	-3.4135979999999997e-09
6.963000	-3.091521e-09
6.964000	-3.4135979999999997e-09
6.965000	-2.447366e-09
6.966000	-1.1590580000000001e-09
6.967000	-2.125289e-09
6.968000	-3.091521e-09
6.969000	-3.4135979999999997e-09
6.970000	-3.4135979999999997e-09
6.971000	-3.735675e-09
6.972000	-2.769444e-09
6.973000	-4.379829e-09
6.974000	-4.057752e-09
6.975000	-4.701906e-09
6.976000	-3.735675e-09
6.977000	-2.769444e-09
6.978000	-4.057752e-09
6.979000	-2.769444e-09
6.980000	-3.735675e-09
6.981000	-2.447366e-09
6.982000	-4.057752e-09
6.983000	-8.369809e-10
6.984000	-2.125289e-09
6.985000	-2.125289e-09
6.986000	-2.447366e-09
6.987000	-3.091521e-09
6.988000	-2.447366e-09
6.989000	-3.091521e-09
6.990000	-3.091521e-09
6.991000	-2.769444e-09
6.992000	-2.769444e-09
6.993000	-3.4135979999999997e-09
6.994000	-4.379829e-09
6.995000	-4.379829e-09
6.996000	-4.057752e-09
6.997000	-3.4135979999999997e-09
6.998000	-5.6681370000000005e-09
6.999000	-3.4135979999999997e-09
7.000000	-3.735675e-09
7.001000	-3.091521e-09
7.002000	-3.4135979999999997e-09
7.003000	-2.769444e-09
7.004000	-2.125289e-09
7.005000	-2.447366e-09
7.006000	-4.057752e-09
7.007000	-3.4135979999999997e-09
7.008000	-4.057752e-09
7.009000	-4.057752e-09
7.010000	-4.701906e-09
7.011000	-4.379829e-09
7.012000	-2.769444e-09
7.013000	-4.057752e-09
7.014000	-4.379829e-09
7.015000	-4.701906e-09
7.016000	-4.057752e-09
7.017000	-4.379829e-09
7.018000	-4.379829e-09
7.019000	-3.4135979999999997e-09
7.020000	-3.091521e-09
7.021000	-3.735675e-09
7.022000	-4.379829e-09
7.023000	-1.803212e-09
7.024000	-2.447366e-09
7.025000	-1.803212e-09
7.026000	-2.125289e-09
7.027000	-2.769444e-09
7.028000	-2.125289e-09
7.029000	-2.769444e-09
7.030000	-3.4135979999999997e-09
7.031000	-2.769444e-09
7.032000	-1.481135e-09
7.033000	-4.057752e-09
7.034000	-4.057752e-09
7.035000	-3.4135979999999997e-09
7.036000	-3.4135979999999997e-09
7.037000	-4.701906e-09
7.038000	-2.447366e-09
7.039000	-1.803212e-09
7.040000	-4.057752e-09
7.041000	-3.735675e-09
7.042000	-2.769444e-09
7.043000	-1.803212e-09
7.044000	-2.769444e-09
7.045000	-2.447366e-09
7.046000	-2.125289e-09
7.047000	-2.125289e-09
7.048000	-3.4135979999999997e-09
7.049000	-3.4135979999999997e-09
7.050000	-3.091521e-09
7.051000	-3.091521e-09
7.052000	-2.769444e-09
7.053000	-5.023983e-09
7.054000	-3.735675e-09
7.055000	-2.769444e-09
7.056000	-4.379829e-09
7.057000	-4.057752e-09
7.058000	-4.379829e-09
