***End_of_Header***
Time	Voltage
176.212000	-4.701906e-09
176.213000	-5.3460600000000005e-09
176.214000	-3.4135979999999997e-09
176.215000	-4.057752e-09
176.216000	-4.057752e-09
176.217000	-3.735675e-09
176.218000	-3.091521e-09
176.219000	-3.091521e-09
176.220000	-2.447366e-09
176.221000	-3.091521e-09
176.222000	-3.4135979999999997e-09
176.223000	-3.091521e-09
176.224000	-3.735675e-09
176.225000	-4.057752e-09
176.226000	-4.379829e-09
176.227000	-4.379829e-09
176.228000	-3.735675e-09
176.229000	-5.990215e-09
176.230000	-4.057752e-09
176.231000	-4.057752e-09
176.232000	-5.023983e-09
176.233000	-4.379829e-09
176.234000	-2.769444e-09
176.235000	-3.4135979999999997e-09
176.236000	-4.057752e-09
176.237000	-3.735675e-09
176.238000	-3.091521e-09
176.239000	-2.447366e-09
176.240000	-2.447366e-09
176.241000	-3.091521e-09
176.242000	-4.057752e-09
176.243000	-2.769444e-09
176.244000	-2.769444e-09
176.245000	-2.447366e-09
176.246000	-2.769444e-09
176.247000	-4.057752e-09
176.248000	-4.701906e-09
176.249000	-3.735675e-09
176.250000	-3.4135979999999997e-09
176.251000	-4.379829e-09
176.252000	-4.379829e-09
176.253000	-3.735675e-09
176.254000	-3.091521e-09
176.255000	-3.735675e-09
176.256000	-4.057752e-09
176.257000	-3.4135979999999997e-09
176.258000	-1.481135e-09
176.259000	-1.481135e-09
176.260000	-3.735675e-09
176.261000	-2.125289e-09
176.262000	-2.447366e-09
176.263000	-3.735675e-09
176.264000	-3.735675e-09
176.265000	-3.4135979999999997e-09
176.266000	-4.379829e-09
176.267000	-3.091521e-09
176.268000	-4.057752e-09
176.269000	-4.379829e-09
176.270000	-4.379829e-09
176.271000	-4.379829e-09
176.272000	-3.091521e-09
176.273000	-4.057752e-09
176.274000	-3.091521e-09
176.275000	-4.057752e-09
176.276000	-3.4135979999999997e-09
176.277000	-5.990215e-09
176.278000	-2.769444e-09
176.279000	-1.481135e-09
176.280000	-2.769444e-09
176.281000	-2.769444e-09
176.282000	-2.125289e-09
176.283000	-3.091521e-09
176.284000	-4.057752e-09
176.285000	-2.447366e-09
176.286000	-3.091521e-09
176.287000	-3.4135979999999997e-09
176.288000	-4.701906e-09
176.289000	-3.4135979999999997e-09
176.290000	-2.447366e-09
176.291000	-3.735675e-09
176.292000	-4.057752e-09
176.293000	-3.735675e-09
176.294000	-2.769444e-09
176.295000	-3.735675e-09
176.296000	-2.769444e-09
176.297000	-6.312292e-09
176.298000	-2.447366e-09
176.299000	-2.447366e-09
176.300000	-2.125289e-09
176.301000	-3.091521e-09
176.302000	-3.091521e-09
176.303000	-1.803212e-09
176.304000	-2.447366e-09
176.305000	-3.4135979999999997e-09
176.306000	-2.769444e-09
176.307000	-3.4135979999999997e-09
176.308000	-3.735675e-09
176.309000	-4.057752e-09
