***End_of_Header***
Time	Voltage
15.820000	-5.023983e-09
15.821000	-4.057752e-09
15.822000	-3.4135979999999997e-09
15.823000	-3.091521e-09
15.824000	-2.769444e-09
15.825000	-3.4135979999999997e-09
15.826000	-2.769444e-09
15.827000	-2.447366e-09
15.828000	-3.4135979999999997e-09
15.829000	-3.4135979999999997e-09
15.830000	-3.4135979999999997e-09
15.831000	-3.4135979999999997e-09
15.832000	-4.057752e-09
15.833000	-4.379829e-09
15.834000	-4.057752e-09
15.835000	-3.091521e-09
15.836000	-3.4135979999999997e-09
15.837000	-4.057752e-09
15.838000	-3.735675e-09
15.839000	-4.701906e-09
15.840000	-4.379829e-09
15.841000	-3.091521e-09
15.842000	-4.057752e-09
15.843000	-4.057752e-09
15.844000	-3.4135979999999997e-09
15.845000	-1.803212e-09
15.846000	-2.769444e-09
15.847000	-4.057752e-09
15.848000	-2.447366e-09
15.849000	-3.4135979999999997e-09
15.850000	-2.125289e-09
15.851000	-4.057752e-09
15.852000	-3.4135979999999997e-09
15.853000	-2.447366e-09
15.854000	-4.379829e-09
15.855000	-4.057752e-09
15.856000	-4.057752e-09
15.857000	-2.769444e-09
15.858000	-4.701906e-09
15.859000	-3.735675e-09
15.860000	-2.769444e-09
15.861000	-4.057752e-09
15.862000	-2.447366e-09
15.863000	-6.634369e-09
15.864000	-2.447366e-09
15.865000	-3.091521e-09
15.866000	-3.091521e-09
15.867000	-2.769444e-09
15.868000	-1.803212e-09
15.869000	-3.091521e-09
15.870000	-3.4135979999999997e-09
15.871000	-2.769444e-09
15.872000	-3.4135979999999997e-09
15.873000	-3.091521e-09
15.874000	-2.769444e-09
15.875000	-3.091521e-09
15.876000	-4.379829e-09
15.877000	-3.091521e-09
15.878000	-3.091521e-09
15.879000	-3.091521e-09
15.880000	-4.057752e-09
15.881000	-4.057752e-09
15.882000	-3.735675e-09
15.883000	-4.379829e-09
15.884000	-2.125289e-09
15.885000	-3.091521e-09
15.886000	-2.447366e-09
15.887000	-4.701906e-09
15.888000	-1.481135e-09
15.889000	-2.447366e-09
15.890000	-3.735675e-09
15.891000	-2.769444e-09
15.892000	-3.735675e-09
15.893000	-3.735675e-09
15.894000	-3.735675e-09
15.895000	-5.3460600000000005e-09
15.896000	-3.735675e-09
15.897000	-3.091521e-09
15.898000	-4.057752e-09
15.899000	-4.057752e-09
15.900000	-3.4135979999999997e-09
15.901000	-1.481135e-09
15.902000	-4.379829e-09
15.903000	-3.735675e-09
15.904000	-2.125289e-09
15.905000	-1.803212e-09
15.906000	-4.701906e-09
15.907000	-3.735675e-09
15.908000	-1.803212e-09
15.909000	-1.803212e-09
15.910000	-2.447366e-09
15.911000	-2.125289e-09
15.912000	-2.125289e-09
15.913000	-7.278523e-09
15.914000	-3.735675e-09
15.915000	-3.091521e-09
15.916000	-3.4135979999999997e-09
15.917000	-3.735675e-09
15.918000	-4.379829e-09
15.919000	-3.4135979999999997e-09
15.920000	-3.4135979999999997e-09
15.921000	-2.769444e-09
15.922000	-3.091521e-09
15.923000	-2.447366e-09
15.924000	-2.447366e-09
15.925000	-2.769444e-09
15.926000	-2.125289e-09
15.927000	-2.125289e-09
15.928000	-4.057752e-09
15.929000	-3.4135979999999997e-09
15.930000	-1.803212e-09
15.931000	-2.447366e-09
15.932000	-6.634369e-09
15.933000	-3.4135979999999997e-09
15.934000	-2.769444e-09
15.935000	-3.735675e-09
15.936000	-4.379829e-09
15.937000	-5.023983e-09
15.938000	-4.701906e-09
15.939000	-3.735675e-09
15.940000	-4.057752e-09
15.941000	-5.023983e-09
15.942000	-2.125289e-09
15.943000	-4.379829e-09
15.944000	-5.990215e-09
15.945000	-3.091521e-09
15.946000	-2.125289e-09
15.947000	-3.091521e-09
15.948000	-2.125289e-09
15.949000	-4.057752e-09
15.950000	-2.447366e-09
15.951000	-3.735675e-09
15.952000	-3.735675e-09
15.953000	-4.057752e-09
15.954000	-4.057752e-09
15.955000	-5.023983e-09
15.956000	-3.735675e-09
15.957000	-4.057752e-09
15.958000	-6.312292e-09
15.959000	-3.091521e-09
15.960000	-5.023983e-09
15.961000	-2.769444e-09
15.962000	-3.4135979999999997e-09
15.963000	-3.4135979999999997e-09
15.964000	-2.769444e-09
15.965000	-3.091521e-09
15.966000	-3.4135979999999997e-09
15.967000	-2.769444e-09
