***End_of_Header***
Time	Voltage
10.461000	-2.447366e-09
10.462000	-4.379829e-09
10.463000	-3.735675e-09
10.464000	-2.447366e-09
10.465000	-2.447366e-09
10.466000	-3.4135979999999997e-09
10.467000	-3.4135979999999997e-09
10.468000	-3.735675e-09
10.469000	-3.735675e-09
10.470000	-3.4135979999999997e-09
10.471000	-5.3460600000000005e-09
10.472000	-4.379829e-09
10.473000	-3.091521e-09
10.474000	-4.701906e-09
10.475000	-4.057752e-09
10.476000	-3.735675e-09
10.477000	-3.735675e-09
10.478000	-3.091521e-09
10.479000	-4.057752e-09
10.480000	-3.4135979999999997e-09
10.481000	-3.735675e-09
10.482000	-3.4135979999999997e-09
10.483000	-4.057752e-09
10.484000	-3.4135979999999997e-09
10.485000	-2.447366e-09
10.486000	-3.091521e-09
10.487000	-2.447366e-09
10.488000	-1.803212e-09
10.489000	-2.447366e-09
10.490000	-2.125289e-09
10.491000	-3.4135979999999997e-09
10.492000	-4.057752e-09
10.493000	-4.379829e-09
10.494000	-5.023983e-09
10.495000	-2.769444e-09
10.496000	-7.922677e-09
10.497000	-4.379829e-09
10.498000	-4.057752e-09
10.499000	-3.735675e-09
10.500000	-4.701906e-09
10.501000	-4.057752e-09
10.502000	-3.735675e-09
10.503000	-3.091521e-09
10.504000	-2.447366e-09
10.505000	-3.091521e-09
10.506000	-2.769444e-09
10.507000	-2.447366e-09
10.508000	-4.379829e-09
10.509000	-4.057752e-09
10.510000	-4.057752e-09
10.511000	-3.735675e-09
10.512000	-4.379829e-09
10.513000	-4.379829e-09
10.514000	-7.6006e-09
10.515000	-5.6681370000000005e-09
10.516000	-4.701906e-09
10.517000	-4.379829e-09
10.518000	-4.701906e-09
10.519000	-3.735675e-09
10.520000	-3.091521e-09
10.521000	-4.057752e-09
10.522000	-3.4135979999999997e-09
10.523000	-3.4135979999999997e-09
10.524000	-1.803212e-09
10.525000	-2.447366e-09
10.526000	-2.447366e-09
10.527000	-2.769444e-09
10.528000	-1.803212e-09
10.529000	-3.091521e-09
10.530000	-2.769444e-09
10.531000	-2.769444e-09
10.532000	-2.769444e-09
10.533000	-3.735675e-09
10.534000	-4.057752e-09
10.535000	-3.091521e-09
10.536000	-3.091521e-09
10.537000	-3.091521e-09
10.538000	-2.447366e-09
10.539000	-3.091521e-09
10.540000	-2.125289e-09
10.541000	-3.735675e-09
10.542000	-3.735675e-09
10.543000	-1.803212e-09
10.544000	-3.4135979999999997e-09
10.545000	-1.803212e-09
10.546000	-2.447366e-09
10.547000	-1.803212e-09
10.548000	-2.447366e-09
10.549000	-1.481135e-09
10.550000	-2.769444e-09
10.551000	-3.091521e-09
10.552000	-3.4135979999999997e-09
10.553000	-2.447366e-09
10.554000	-4.701906e-09
10.555000	-3.735675e-09
10.556000	-4.379829e-09
10.557000	-4.057752e-09
10.558000	-4.057752e-09
10.559000	-7.922677e-09
10.560000	-7.278523e-09
10.561000	-4.379829e-09
10.562000	-4.057752e-09
10.563000	-3.735675e-09
10.564000	-2.447366e-09
10.565000	-2.447366e-09
10.566000	-3.735675e-09
10.567000	-2.447366e-09
10.568000	-4.701906e-09
10.569000	-3.091521e-09
10.570000	-3.735675e-09
10.571000	-3.735675e-09
10.572000	-3.735675e-09
10.573000	-3.735675e-09
10.574000	-5.6681370000000005e-09
10.575000	-4.701906e-09
10.576000	-4.057752e-09
10.577000	-4.057752e-09
10.578000	-3.091521e-09
10.579000	-2.447366e-09
10.580000	-3.4135979999999997e-09
10.581000	-3.091521e-09
10.582000	-4.379829e-09
10.583000	-3.735675e-09
10.584000	-3.4135979999999997e-09
10.585000	-2.769444e-09
10.586000	-2.125289e-09
10.587000	-3.091521e-09
10.588000	-2.769444e-09
10.589000	-3.091521e-09
10.590000	-4.057752e-09
10.591000	-3.4135979999999997e-09
10.592000	-2.769444e-09
10.593000	-2.769444e-09
10.594000	-4.701906e-09
10.595000	-3.735675e-09
10.596000	-5.023983e-09
10.597000	-4.379829e-09
10.598000	-3.091521e-09
10.599000	-3.735675e-09
10.600000	-4.057752e-09
10.601000	-3.091521e-09
10.602000	-3.4135979999999997e-09
10.603000	-4.057752e-09
10.604000	-2.447366e-09
10.605000	-1.803212e-09
10.606000	-3.091521e-09
10.607000	-2.769444e-09
10.608000	-6.956446e-09
10.609000	-4.379829e-09
10.610000	-1.803212e-09
10.611000	-4.057752e-09
10.612000	-3.4135979999999997e-09
10.613000	-4.057752e-09
10.614000	-5.023983e-09
10.615000	-3.4135979999999997e-09
10.616000	-4.057752e-09
10.617000	-4.057752e-09
10.618000	-3.4135979999999997e-09
10.619000	-4.701906e-09
10.620000	-3.4135979999999997e-09
10.621000	-2.769444e-09
10.622000	-3.091521e-09
10.623000	-3.4135979999999997e-09
10.624000	-4.057752e-09
