***End_of_Header***
Time	Voltage
11.198000	-2.769444e-09
11.199000	-4.057752e-09
11.200000	-3.091521e-09
11.201000	-1.803212e-09
11.202000	-3.735675e-09
11.203000	-3.735675e-09
11.204000	-3.4135979999999997e-09
11.205000	-3.4135979999999997e-09
11.206000	-2.447366e-09
11.207000	-1.481135e-09
11.208000	-2.769444e-09
11.209000	-1.803212e-09
