***End_of_Header***
Time	Voltage
184.610000	8.612384e-08
184.611000	8.09706e-08
184.612000	6.96979e-08
184.613000	5.681482e-08
184.614000	4.811874e-08
184.615000	4.16772e-08
184.616000	2.814996e-08
184.617000	3.04045e-08
184.618000	2.9438270000000002e-08
184.619000	2.299672e-08
184.620000	1.784349e-08
184.621000	1.3656489999999999e-08
184.622000	1.20461e-08
184.623000	1.5588950000000002e-08
184.624000	1.5911030000000002e-08
184.625000	1.719934e-08
184.626000	1.5588950000000002e-08
184.627000	1.752141e-08
184.628000	1.945388e-08
184.629000	2.0420110000000002e-08
184.630000	2.0420110000000002e-08
184.631000	1.719934e-08
184.632000	1.6233110000000002e-08
184.633000	1.6877260000000003e-08
184.634000	1.6877260000000003e-08
184.635000	1.49448e-08
184.636000	1.301233e-08
184.637000	1.269026e-08
184.638000	1.107987e-08
184.639000	1.043572e-08
184.640000	8.181178e-09
184.641000	6.570792e-09
184.642000	3.6720990000000003e-09
184.643000	4.513275e-10
184.644000	-1.1590580000000001e-09
184.645000	-1.803212e-09
184.646000	-1.481135e-09
184.647000	-4.379829e-09
184.648000	-3.735675e-09
184.649000	-2.769444e-09
184.650000	-3.091521e-09
184.651000	-3.4135979999999997e-09
184.652000	-3.091521e-09
184.653000	-3.4135979999999997e-09
184.654000	-3.4135979999999997e-09
184.655000	-2.769444e-09
184.656000	-3.091521e-09
184.657000	-2.125289e-09
184.658000	-3.091521e-09
184.659000	-2.125289e-09
184.660000	-3.091521e-09
184.661000	-3.091521e-09
184.662000	-2.769444e-09
184.663000	-3.091521e-09
184.664000	-2.769444e-09
184.665000	-4.057752e-09
184.666000	-3.091521e-09
184.667000	-3.4135979999999997e-09
184.668000	-4.057752e-09
184.669000	-5.023983e-09
184.670000	-4.379829e-09
184.671000	-3.735675e-09
184.672000	-5.023983e-09
184.673000	-4.379829e-09
184.674000	-3.735675e-09
184.675000	-3.735675e-09
184.676000	-4.701906e-09
184.677000	-6.312292e-09
184.678000	-2.447366e-09
184.679000	-2.125289e-09
184.680000	-3.091521e-09
184.681000	-3.4135979999999997e-09
184.682000	-3.091521e-09
184.683000	-3.091521e-09
184.684000	-3.735675e-09
184.685000	-4.057752e-09
184.686000	-2.769444e-09
184.687000	-3.735675e-09
184.688000	-3.091521e-09
184.689000	-7.6006e-09
184.690000	-3.4135979999999997e-09
184.691000	-3.735675e-09
184.692000	-3.4135979999999997e-09
184.693000	-3.735675e-09
184.694000	-3.735675e-09
184.695000	-3.091521e-09
184.696000	-4.057752e-09
184.697000	-7.278523e-09
184.698000	-2.769444e-09
184.699000	-2.769444e-09
184.700000	-1.803212e-09
184.701000	-2.447366e-09
184.702000	-2.769444e-09
184.703000	-2.769444e-09
184.704000	-3.091521e-09
184.705000	-3.091521e-09
184.706000	-2.447366e-09
184.707000	-3.091521e-09
184.708000	-4.057752e-09
184.709000	-4.379829e-09
184.710000	-3.735675e-09
184.711000	-3.4135979999999997e-09
184.712000	-3.4135979999999997e-09
184.713000	-1.803212e-09
184.714000	-2.769444e-09
184.715000	-3.091521e-09
184.716000	-3.091521e-09
184.717000	-2.447366e-09
184.718000	-2.769444e-09
184.719000	-4.379829e-09
184.720000	-4.379829e-09
184.721000	-2.447366e-09
184.722000	-3.091521e-09
184.723000	-2.769444e-09
184.724000	-3.091521e-09
184.725000	-3.735675e-09
184.726000	-3.4135979999999997e-09
184.727000	-3.735675e-09
184.728000	-4.057752e-09
184.729000	-4.379829e-09
184.730000	-4.379829e-09
184.731000	-4.057752e-09
184.732000	-4.057752e-09
184.733000	-3.4135979999999997e-09
184.734000	-2.769444e-09
184.735000	-2.769444e-09
184.736000	-4.057752e-09
184.737000	-2.447366e-09
184.738000	-3.4135979999999997e-09
184.739000	-3.091521e-09
184.740000	-3.091521e-09
184.741000	-1.803212e-09
184.742000	-3.4135979999999997e-09
184.743000	-3.091521e-09
184.744000	-4.057752e-09
184.745000	-3.735675e-09
184.746000	-1.1590580000000001e-09
184.747000	-3.735675e-09
184.748000	-4.057752e-09
184.749000	-3.4135979999999997e-09
184.750000	-3.4135979999999997e-09
184.751000	-3.4135979999999997e-09
184.752000	-4.057752e-09
184.753000	-3.091521e-09
184.754000	-3.4135979999999997e-09
184.755000	-4.379829e-09
184.756000	-5.023983e-09
184.757000	-3.735675e-09
184.758000	-2.125289e-09
184.759000	-2.125289e-09
184.760000	-3.735675e-09
184.761000	-2.125289e-09
184.762000	-2.447366e-09
184.763000	-3.4135979999999997e-09
184.764000	-5.6681370000000005e-09
184.765000	-3.4135979999999997e-09
184.766000	-3.4135979999999997e-09
184.767000	-4.379829e-09
184.768000	-4.701906e-09
184.769000	-4.701906e-09
184.770000	-3.735675e-09
184.771000	-3.4135979999999997e-09
184.772000	-3.735675e-09
184.773000	-2.769444e-09
184.774000	-5.149038e-10
184.775000	-3.735675e-09
184.776000	-4.057752e-09
184.777000	-2.769444e-09
184.778000	-2.447366e-09
184.779000	-4.057752e-09
184.780000	-3.091521e-09
184.781000	-2.125289e-09
184.782000	-3.091521e-09
184.783000	-3.091521e-09
184.784000	-3.4135979999999997e-09
184.785000	-3.4135979999999997e-09
184.786000	-5.023983e-09
184.787000	-3.091521e-09
184.788000	-6.956446e-09
184.789000	-4.057752e-09
184.790000	-3.735675e-09
184.791000	-3.735675e-09
184.792000	-3.091521e-09
184.793000	-2.125289e-09
184.794000	-3.4135979999999997e-09
184.795000	-3.4135979999999997e-09
184.796000	-3.4135979999999997e-09
184.797000	-6.312292e-09
184.798000	-3.4135979999999997e-09
184.799000	-2.769444e-09
184.800000	-2.125289e-09
184.801000	-3.091521e-09
184.802000	-7.278523e-09
184.803000	-3.091521e-09
184.804000	-2.769444e-09
184.805000	-2.769444e-09
184.806000	-3.4135979999999997e-09
184.807000	-3.4135979999999997e-09
184.808000	-2.769444e-09
184.809000	-4.379829e-09
184.810000	-5.023983e-09
184.811000	-4.057752e-09
184.812000	-5.990215e-09
184.813000	-3.735675e-09
184.814000	-4.057752e-09
184.815000	-3.735675e-09
184.816000	-4.057752e-09
184.817000	-6.312292e-09
184.818000	-3.091521e-09
184.819000	-3.4135979999999997e-09
184.820000	-2.125289e-09
184.821000	-4.379829e-09
184.822000	-2.125289e-09
184.823000	-3.4135979999999997e-09
184.824000	-4.057752e-09
