***End_of_Header***
Time	Voltage
27.798000	-1.803212e-09
27.799000	-3.091521e-09
27.800000	-4.701906e-09
27.801000	-3.735675e-09
27.802000	-3.735675e-09
27.803000	-4.057752e-09
27.804000	-7.922677e-09
27.805000	-4.379829e-09
27.806000	-3.4135979999999997e-09
27.807000	-2.447366e-09
27.808000	-4.379829e-09
27.809000	-4.057752e-09
27.810000	-1.803212e-09
27.811000	-2.447366e-09
27.812000	-2.769444e-09
27.813000	-4.057752e-09
27.814000	-3.735675e-09
27.815000	-4.379829e-09
27.816000	-2.447366e-09
27.817000	-3.4135979999999997e-09
27.818000	-3.091521e-09
27.819000	-3.735675e-09
27.820000	-3.735675e-09
27.821000	-4.057752e-09
27.822000	-2.125289e-09
27.823000	-3.735675e-09
27.824000	-3.735675e-09
27.825000	-3.091521e-09
27.826000	-2.447366e-09
27.827000	-4.379829e-09
27.828000	-4.701906e-09
27.829000	-2.769444e-09
27.830000	-1.481135e-09
27.831000	-2.447366e-09
27.832000	-2.769444e-09
27.833000	-2.447366e-09
27.834000	-2.447366e-09
27.835000	-2.769444e-09
27.836000	-3.091521e-09
27.837000	-3.091521e-09
27.838000	-2.447366e-09
27.839000	-4.057752e-09
27.840000	-3.735675e-09
27.841000	-4.057752e-09
27.842000	-4.057752e-09
27.843000	-3.4135979999999997e-09
27.844000	-3.091521e-09
27.845000	-5.023983e-09
27.846000	-2.769444e-09
27.847000	-4.057752e-09
27.848000	-3.735675e-09
27.849000	-2.447366e-09
27.850000	-3.4135979999999997e-09
27.851000	-8.369809e-10
27.852000	-1.803212e-09
27.853000	-1.803212e-09
27.854000	-2.769444e-09
27.855000	-2.125289e-09
27.856000	-2.769444e-09
27.857000	-2.769444e-09
27.858000	-2.769444e-09
27.859000	-4.057752e-09
27.860000	-4.057752e-09
27.861000	-4.379829e-09
27.862000	-5.023983e-09
27.863000	-8.244754e-09
27.864000	-3.091521e-09
27.865000	-5.3460600000000005e-09
27.866000	-3.091521e-09
27.867000	-3.735675e-09
27.868000	-4.057752e-09
27.869000	-2.769444e-09
27.870000	-2.447366e-09
27.871000	-2.769444e-09
27.872000	-2.125289e-09
27.873000	-2.447366e-09
27.874000	-1.1590580000000001e-09
27.875000	-3.091521e-09
27.876000	-3.091521e-09
27.877000	-3.735675e-09
27.878000	-4.379829e-09
27.879000	-3.091521e-09
27.880000	-3.091521e-09
27.881000	-3.735675e-09
27.882000	-5.3460600000000005e-09
27.883000	-4.057752e-09
27.884000	-1.803212e-09
27.885000	-2.125289e-09
27.886000	-2.447366e-09
