***End_of_Header***
Time	Voltage
17.000000	-7.922677e-09
17.001000	-3.735675e-09
17.002000	-3.4135979999999997e-09
17.003000	-3.4135979999999997e-09
17.004000	-2.769444e-09
17.005000	-2.769444e-09
17.006000	-3.091521e-09
17.007000	-1.803212e-09
17.008000	-3.091521e-09
17.009000	-2.769444e-09
17.010000	-3.735675e-09
17.011000	-2.125289e-09
17.012000	-3.4135979999999997e-09
17.013000	-3.4135979999999997e-09
17.014000	-6.956446e-09
17.015000	-4.701906e-09
17.016000	-4.701906e-09
17.017000	-4.701906e-09
17.018000	-4.057752e-09
17.019000	-3.4135979999999997e-09
17.020000	-4.057752e-09
17.021000	-4.379829e-09
17.022000	-2.769444e-09
17.023000	-4.057752e-09
17.024000	-3.735675e-09
17.025000	-2.769444e-09
17.026000	-2.125289e-09
17.027000	-2.125289e-09
17.028000	-5.990215e-09
17.029000	-4.057752e-09
17.030000	-5.6681370000000005e-09
17.031000	-2.125289e-09
17.032000	-3.735675e-09
17.033000	-4.379829e-09
17.034000	-3.735675e-09
17.035000	-4.057752e-09
17.036000	-4.057752e-09
17.037000	-5.3460600000000005e-09
17.038000	-2.769444e-09
17.039000	-2.769444e-09
17.040000	-3.091521e-09
17.041000	-4.379829e-09
17.042000	-2.125289e-09
17.043000	-2.447366e-09
17.044000	-2.769444e-09
17.045000	-2.125289e-09
17.046000	-2.447366e-09
17.047000	-1.803212e-09
17.048000	-1.803212e-09
17.049000	-2.769444e-09
17.050000	-4.057752e-09
17.051000	-3.091521e-09
17.052000	-4.057752e-09
17.053000	-2.125289e-09
17.054000	-6.956446e-09
17.055000	-4.379829e-09
17.056000	-3.735675e-09
17.057000	-4.379829e-09
17.058000	-3.4135979999999997e-09
17.059000	-3.735675e-09
17.060000	-4.057752e-09
17.061000	-6.634369e-09
17.062000	-4.379829e-09
17.063000	-3.091521e-09
17.064000	-3.4135979999999997e-09
17.065000	-3.735675e-09
17.066000	-4.701906e-09
17.067000	-1.481135e-09
17.068000	-3.4135979999999997e-09
17.069000	-2.447366e-09
17.070000	-2.769444e-09
17.071000	-3.735675e-09
17.072000	-4.057752e-09
17.073000	-3.735675e-09
17.074000	-3.091521e-09
17.075000	-3.735675e-09
17.076000	-3.091521e-09
17.077000	-8.244754e-09
17.078000	-4.701906e-09
17.079000	-4.701906e-09
17.080000	-4.057752e-09
17.081000	-3.735675e-09
17.082000	-5.3460600000000005e-09
17.083000	-3.735675e-09
17.084000	-3.4135979999999997e-09
17.085000	-5.6681370000000005e-09
17.086000	-5.6681370000000005e-09
17.087000	-2.447366e-09
17.088000	-1.481135e-09
17.089000	-2.769444e-09
17.090000	-3.4135979999999997e-09
17.091000	-3.091521e-09
17.092000	-3.735675e-09
17.093000	-3.091521e-09
17.094000	-4.057752e-09
17.095000	-3.735675e-09
17.096000	-5.023983e-09
17.097000	-3.735675e-09
17.098000	-4.057752e-09
17.099000	-3.091521e-09
17.100000	-4.701906e-09
17.101000	-3.4135979999999997e-09
17.102000	-2.447366e-09
17.103000	-3.091521e-09
17.104000	-2.125289e-09
17.105000	-2.769444e-09
17.106000	-2.769444e-09
17.107000	-1.803212e-09
17.108000	-2.125289e-09
17.109000	-3.091521e-09
17.110000	-2.447366e-09
17.111000	-1.1590580000000001e-09
17.112000	-3.735675e-09
17.113000	-4.379829e-09
17.114000	-3.091521e-09
17.115000	-3.4135979999999997e-09
17.116000	-4.379829e-09
17.117000	-5.3460600000000005e-09
17.118000	-5.023983e-09
17.119000	-4.057752e-09
17.120000	-4.057752e-09
17.121000	-4.057752e-09
17.122000	-3.735675e-09
17.123000	-3.735675e-09
17.124000	-2.769444e-09
17.125000	-3.4135979999999997e-09
17.126000	-2.769444e-09
17.127000	-3.091521e-09
17.128000	-2.125289e-09
17.129000	-3.735675e-09
17.130000	-3.4135979999999997e-09
17.131000	-3.4135979999999997e-09
17.132000	-3.735675e-09
17.133000	-3.4135979999999997e-09
17.134000	-3.735675e-09
17.135000	-3.735675e-09
17.136000	-7.278523e-09
17.137000	-4.701906e-09
17.138000	-4.379829e-09
17.139000	-4.379829e-09
17.140000	-7.278523e-09
17.141000	-2.769444e-09
17.142000	-5.990215e-09
17.143000	-4.379829e-09
17.144000	-3.735675e-09
17.145000	-2.125289e-09
17.146000	-3.735675e-09
17.147000	-1.481135e-09
17.148000	-2.125289e-09
17.149000	-3.091521e-09
17.150000	-3.4135979999999997e-09
17.151000	-3.735675e-09
17.152000	-4.701906e-09
17.153000	-5.6681370000000005e-09
17.154000	-4.379829e-09
17.155000	-4.379829e-09
17.156000	-3.4135979999999997e-09
17.157000	-4.379829e-09
17.158000	-4.057752e-09
17.159000	-4.057752e-09
