***End_of_Header***
Time	Voltage
28.900000	-3.091521e-09
28.901000	-1.481135e-09
28.902000	-2.447366e-09
28.903000	-3.4135979999999997e-09
28.904000	-3.4135979999999997e-09
28.905000	-3.735675e-09
28.906000	-2.769444e-09
28.907000	-2.447366e-09
28.908000	-4.701906e-09
28.909000	-2.447366e-09
28.910000	-2.447366e-09
28.911000	-2.447366e-09
28.912000	-2.769444e-09
28.913000	-2.447366e-09
28.914000	-3.091521e-09
28.915000	-3.091521e-09
28.916000	-3.4135979999999997e-09
28.917000	-3.091521e-09
28.918000	-5.6681370000000005e-09
28.919000	-3.735675e-09
28.920000	-4.057752e-09
28.921000	-4.057752e-09
28.922000	-3.735675e-09
28.923000	-9.210986000000001e-09
28.924000	-4.379829e-09
28.925000	-3.091521e-09
28.926000	-3.735675e-09
28.927000	-3.4135979999999997e-09
28.928000	-3.4135979999999997e-09
28.929000	-3.4135979999999997e-09
28.930000	-3.091521e-09
28.931000	-2.447366e-09
28.932000	-3.4135979999999997e-09
28.933000	-2.447366e-09
28.934000	-1.803212e-09
28.935000	-2.125289e-09
28.936000	-3.091521e-09
28.937000	-2.769444e-09
28.938000	-2.769444e-09
28.939000	-2.769444e-09
28.940000	-3.4135979999999997e-09
28.941000	-3.4135979999999997e-09
28.942000	-7.6006e-09
28.943000	-4.057752e-09
28.944000	-3.4135979999999997e-09
28.945000	-2.447366e-09
28.946000	-3.091521e-09
28.947000	-2.447366e-09
28.948000	-3.4135979999999997e-09
28.949000	-3.091521e-09
28.950000	-2.769444e-09
28.951000	-3.091521e-09
28.952000	-2.769444e-09
28.953000	-1.803212e-09
28.954000	-2.769444e-09
28.955000	-3.4135979999999997e-09
28.956000	-3.091521e-09
28.957000	-4.701906e-09
28.958000	-3.091521e-09
28.959000	-3.091521e-09
28.960000	-4.379829e-09
28.961000	-7.922677e-09
28.962000	-8.244754e-09
28.963000	-4.379829e-09
28.964000	-4.057752e-09
28.965000	-5.6681370000000005e-09
28.966000	-3.4135979999999997e-09
28.967000	-2.769444e-09
28.968000	-3.735675e-09
28.969000	-4.379829e-09
28.970000	-2.447366e-09
28.971000	-2.125289e-09
28.972000	-7.278523e-09
28.973000	-1.803212e-09
28.974000	-1.1590580000000001e-09
28.975000	-3.4135979999999997e-09
28.976000	-2.447366e-09
28.977000	-3.4135979999999997e-09
28.978000	-3.091521e-09
28.979000	-3.091521e-09
28.980000	-5.023983e-09
28.981000	-3.735675e-09
28.982000	-3.4135979999999997e-09
28.983000	-3.4135979999999997e-09
28.984000	-4.057752e-09
28.985000	-4.057752e-09
28.986000	-2.769444e-09
28.987000	-3.091521e-09
28.988000	-4.379829e-09
28.989000	-2.769444e-09
28.990000	-3.091521e-09
28.991000	-2.447366e-09
28.992000	-3.4135979999999997e-09
28.993000	-2.447366e-09
28.994000	-2.125289e-09
28.995000	-3.4135979999999997e-09
28.996000	-2.447366e-09
28.997000	-2.769444e-09
28.998000	-3.4135979999999997e-09
28.999000	-4.057752e-09
29.000000	-4.701906e-09
29.001000	-4.379829e-09
29.002000	-4.379829e-09
29.003000	-3.735675e-09
29.004000	-3.091521e-09
29.005000	-2.769444e-09
29.006000	-3.4135979999999997e-09
29.007000	-2.769444e-09
29.008000	-2.447366e-09
29.009000	-2.447366e-09
29.010000	-2.125289e-09
29.011000	-2.125289e-09
29.012000	-2.447366e-09
29.013000	-2.447366e-09
29.014000	-2.125289e-09
29.015000	-4.701906e-09
29.016000	-3.091521e-09
29.017000	-3.735675e-09
29.018000	-4.057752e-09
29.019000	-5.023983e-09
29.020000	-3.091521e-09
29.021000	-3.4135979999999997e-09
29.022000	-5.023983e-09
29.023000	-4.057752e-09
29.024000	-4.701906e-09
29.025000	-3.735675e-09
29.026000	-5.3460600000000005e-09
29.027000	-4.057752e-09
29.028000	-5.3460600000000005e-09
29.029000	-4.379829e-09
29.030000	-2.447366e-09
29.031000	-2.447366e-09
29.032000	-6.634369e-09
29.033000	-3.735675e-09
29.034000	-1.1590580000000001e-09
29.035000	-2.769444e-09
29.036000	-3.735675e-09
29.037000	-3.4135979999999997e-09
29.038000	-3.4135979999999997e-09
29.039000	-5.023983e-09
29.040000	-4.701906e-09
29.041000	-3.091521e-09
29.042000	-3.4135979999999997e-09
29.043000	-3.091521e-09
29.044000	-3.4135979999999997e-09
29.045000	-2.769444e-09
29.046000	-2.125289e-09
29.047000	-3.091521e-09
29.048000	-3.091521e-09
29.049000	-5.3460600000000005e-09
29.050000	-2.769444e-09
29.051000	-3.4135979999999997e-09
29.052000	-2.447366e-09
29.053000	-2.447366e-09
29.054000	-2.447366e-09
29.055000	-2.447366e-09
29.056000	-2.125289e-09
29.057000	-3.4135979999999997e-09
29.058000	-1.803212e-09
29.059000	-2.769444e-09
29.060000	-3.4135979999999997e-09
29.061000	-4.379829e-09
29.062000	-4.701906e-09
29.063000	-2.769444e-09
29.064000	-4.379829e-09
29.065000	-6.634369e-09
29.066000	-2.125289e-09
29.067000	-3.4135979999999997e-09
29.068000	-3.091521e-09
29.069000	-3.4135979999999997e-09
29.070000	-2.447366e-09
29.071000	-1.803212e-09
29.072000	-3.091521e-09
29.073000	-3.4135979999999997e-09
29.074000	-3.4135979999999997e-09
29.075000	-3.735675e-09
29.076000	-3.4135979999999997e-09
29.077000	-2.125289e-09
29.078000	-2.447366e-09
