***End_of_Header***
Time	Voltage
3.349000	-2.769444e-09
3.350000	-4.057752e-09
3.351000	-2.769444e-09
3.352000	-4.379829e-09
3.353000	-5.6681370000000005e-09
3.354000	-4.057752e-09
3.355000	-3.735675e-09
3.356000	-4.057752e-09
3.357000	-4.701906e-09
3.358000	-3.091521e-09
3.359000	-4.379829e-09
3.360000	-4.379829e-09
3.361000	-3.091521e-09
3.362000	-3.091521e-09
3.363000	-2.769444e-09
3.364000	-2.447366e-09
3.365000	-3.091521e-09
3.366000	-3.091521e-09
3.367000	-2.447366e-09
3.368000	-3.091521e-09
3.369000	-3.735675e-09
3.370000	-4.057752e-09
3.371000	-4.057752e-09
3.372000	-5.023983e-09
3.373000	-4.057752e-09
3.374000	-5.023983e-09
3.375000	-3.4135979999999997e-09
3.376000	-3.091521e-09
3.377000	-3.735675e-09
3.378000	-4.057752e-09
3.379000	-3.4135979999999997e-09
3.380000	-3.091521e-09
3.381000	-4.701906e-09
3.382000	-3.735675e-09
3.383000	-4.057752e-09
3.384000	-3.091521e-09
3.385000	-6.634369e-09
3.386000	-3.091521e-09
3.387000	-2.447366e-09
3.388000	-3.091521e-09
3.389000	-3.091521e-09
3.390000	-5.3460600000000005e-09
3.391000	-3.735675e-09
3.392000	-3.091521e-09
3.393000	-3.4135979999999997e-09
3.394000	-3.735675e-09
3.395000	-3.735675e-09
3.396000	-5.023983e-09
3.397000	-3.735675e-09
3.398000	-3.091521e-09
3.399000	-3.091521e-09
3.400000	-3.091521e-09
3.401000	-3.4135979999999997e-09
3.402000	-3.091521e-09
3.403000	-3.4135979999999997e-09
3.404000	-2.447366e-09
3.405000	-3.735675e-09
3.406000	-2.447366e-09
3.407000	-1.481135e-09
3.408000	-3.091521e-09
3.409000	-3.091521e-09
3.410000	-4.057752e-09
3.411000	-3.4135979999999997e-09
3.412000	-4.701906e-09
3.413000	-2.769444e-09
3.414000	-4.701906e-09
3.415000	-3.091521e-09
3.416000	-4.057752e-09
3.417000	-4.057752e-09
3.418000	-3.735675e-09
3.419000	-3.091521e-09
3.420000	-3.4135979999999997e-09
3.421000	-3.091521e-09
3.422000	-2.447366e-09
3.423000	-2.447366e-09
3.424000	-2.447366e-09
3.425000	-4.701906e-09
3.426000	-3.091521e-09
3.427000	-3.4135979999999997e-09
3.428000	-3.091521e-09
3.429000	-4.057752e-09
3.430000	-3.091521e-09
3.431000	-3.735675e-09
3.432000	-3.735675e-09
3.433000	-3.735675e-09
3.434000	-3.735675e-09
3.435000	-2.769444e-09
3.436000	-3.735675e-09
3.437000	-4.379829e-09
3.438000	-2.769444e-09
3.439000	-4.057752e-09
3.440000	-3.735675e-09
3.441000	-3.4135979999999997e-09
3.442000	-2.447366e-09
3.443000	-3.4135979999999997e-09
3.444000	-2.125289e-09
3.445000	-4.701906e-09
3.446000	-2.447366e-09
3.447000	-2.447366e-09
3.448000	-2.769444e-09
3.449000	-3.4135979999999997e-09
3.450000	-2.769444e-09
3.451000	-2.769444e-09
3.452000	-3.735675e-09
3.453000	-3.735675e-09
3.454000	-4.057752e-09
3.455000	-3.091521e-09
3.456000	-6.956446e-09
3.457000	-3.735675e-09
3.458000	-3.091521e-09
3.459000	-3.735675e-09
3.460000	-4.057752e-09
3.461000	-3.091521e-09
3.462000	-1.803212e-09
3.463000	-2.769444e-09
3.464000	-1.803212e-09
3.465000	-2.447366e-09
3.466000	-2.769444e-09
3.467000	-3.4135979999999997e-09
3.468000	-3.4135979999999997e-09
3.469000	-2.769444e-09
3.470000	-3.735675e-09
3.471000	-4.701906e-09
3.472000	-4.379829e-09
3.473000	-3.4135979999999997e-09
3.474000	-3.735675e-09
3.475000	-4.057752e-09
3.476000	-4.057752e-09
3.477000	-3.735675e-09
3.478000	-3.4135979999999997e-09
3.479000	-3.4135979999999997e-09
3.480000	-3.091521e-09
3.481000	-4.057752e-09
3.482000	-4.379829e-09
3.483000	-3.091521e-09
3.484000	-1.481135e-09
3.485000	-3.091521e-09
3.486000	-2.447366e-09
3.487000	-2.125289e-09
3.488000	-3.091521e-09
3.489000	-3.091521e-09
3.490000	-2.447366e-09
3.491000	-2.125289e-09
3.492000	-3.091521e-09
3.493000	-3.4135979999999997e-09
3.494000	-4.057752e-09
3.495000	-4.057752e-09
3.496000	-3.4135979999999997e-09
3.497000	-2.125289e-09
