***End_of_Header***
Time	Voltage
6.314000	-4.057752e-09
6.315000	-5.6681370000000005e-09
6.316000	-4.379829e-09
6.317000	-4.057752e-09
6.318000	-4.057752e-09
6.319000	-3.4135979999999997e-09
6.320000	-4.379829e-09
6.321000	-4.057752e-09
6.322000	-3.735675e-09
6.323000	-3.4135979999999997e-09
6.324000	-2.769444e-09
6.325000	-3.091521e-09
6.326000	-2.447366e-09
6.327000	-3.091521e-09
6.328000	-2.769444e-09
6.329000	-3.735675e-09
6.330000	-3.091521e-09
6.331000	-3.735675e-09
6.332000	-2.447366e-09
6.333000	-3.735675e-09
6.334000	-3.735675e-09
6.335000	-3.735675e-09
6.336000	-4.379829e-09
6.337000	-4.701906e-09
6.338000	-2.447366e-09
6.339000	-3.091521e-09
6.340000	-2.125289e-09
6.341000	-3.4135979999999997e-09
6.342000	-3.735675e-09
6.343000	-3.735675e-09
6.344000	-2.125289e-09
6.345000	-3.091521e-09
6.346000	-2.769444e-09
6.347000	-2.125289e-09
6.348000	-3.4135979999999997e-09
6.349000	-3.091521e-09
6.350000	-2.447366e-09
6.351000	-2.447366e-09
6.352000	-3.735675e-09
6.353000	-4.701906e-09
6.354000	-3.735675e-09
6.355000	-4.701906e-09
6.356000	-4.379829e-09
6.357000	-4.057752e-09
6.358000	-3.4135979999999997e-09
6.359000	-3.4135979999999997e-09
6.360000	-3.735675e-09
6.361000	-2.769444e-09
6.362000	-3.091521e-09
6.363000	-2.125289e-09
6.364000	-2.447366e-09
6.365000	-2.769444e-09
6.366000	-2.125289e-09
6.367000	-3.4135979999999997e-09
6.368000	-2.125289e-09
6.369000	-3.735675e-09
6.370000	-3.091521e-09
6.371000	-4.057752e-09
6.372000	-3.735675e-09
6.373000	-3.735675e-09
6.374000	-3.091521e-09
6.375000	-3.4135979999999997e-09
6.376000	-3.735675e-09
6.377000	-4.379829e-09
6.378000	-3.4135979999999997e-09
6.379000	-3.091521e-09
6.380000	-3.4135979999999997e-09
6.381000	-3.735675e-09
6.382000	-3.091521e-09
6.383000	-2.125289e-09
6.384000	-3.4135979999999997e-09
6.385000	-3.4135979999999997e-09
6.386000	-3.091521e-09
6.387000	-1.803212e-09
6.388000	-2.769444e-09
6.389000	-2.447366e-09
6.390000	-2.447366e-09
6.391000	-2.769444e-09
6.392000	-3.4135979999999997e-09
6.393000	-6.634369e-09
6.394000	-4.379829e-09
6.395000	-4.057752e-09
6.396000	-4.379829e-09
6.397000	-4.701906e-09
6.398000	-2.769444e-09
6.399000	-3.4135979999999997e-09
6.400000	-3.735675e-09
6.401000	-3.4135979999999997e-09
6.402000	-2.769444e-09
6.403000	-2.447366e-09
6.404000	-5.6681370000000005e-09
6.405000	-4.057752e-09
6.406000	-3.091521e-09
6.407000	-2.769444e-09
6.408000	-3.091521e-09
6.409000	-3.735675e-09
6.410000	-3.735675e-09
6.411000	-3.091521e-09
6.412000	-4.701906e-09
6.413000	-3.735675e-09
6.414000	-4.379829e-09
6.415000	-5.3460600000000005e-09
6.416000	-3.4135979999999997e-09
6.417000	-3.091521e-09
6.418000	-3.091521e-09
6.419000	-4.379829e-09
6.420000	-3.091521e-09
6.421000	-3.735675e-09
6.422000	-3.4135979999999997e-09
6.423000	-2.125289e-09
6.424000	-2.769444e-09
6.425000	-1.1590580000000001e-09
6.426000	-1.803212e-09
6.427000	-1.803212e-09
6.428000	-3.091521e-09
6.429000	-3.091521e-09
6.430000	-2.447366e-09
6.431000	-2.447366e-09
6.432000	-3.091521e-09
6.433000	-3.735675e-09
6.434000	-3.091521e-09
6.435000	-4.701906e-09
6.436000	-4.057752e-09
6.437000	-4.057752e-09
6.438000	-3.4135979999999997e-09
6.439000	-3.091521e-09
6.440000	-5.6681370000000005e-09
6.441000	-2.125289e-09
6.442000	-3.091521e-09
6.443000	-2.447366e-09
6.444000	-1.481135e-09
6.445000	-2.769444e-09
6.446000	-2.769444e-09
6.447000	-3.735675e-09
6.448000	-2.447366e-09
6.449000	-3.091521e-09
6.450000	-3.091521e-09
6.451000	-2.769444e-09
6.452000	-3.4135979999999997e-09
6.453000	-3.4135979999999997e-09
6.454000	-4.379829e-09
