***End_of_Header***
Time	Voltage
14.562000	6.261221e-08
14.563000	5.488236e-08
14.564000	5.2627819999999995e-08
14.565000	4.811874e-08
14.566000	4.3609659999999996e-08
14.567000	4.071097e-08
14.568000	3.555773e-08
14.569000	2.9760340000000002e-08
14.570000	2.6217500000000003e-08
14.571000	2.4607110000000002e-08
14.572000	2.4607110000000002e-08
14.573000	2.170842e-08
14.574000	1.784349e-08
14.575000	2.1064260000000003e-08
14.576000	1.91318e-08
14.577000	1.9775950000000002e-08
14.578000	1.880972e-08
14.579000	1.6233110000000002e-08
14.580000	1.719934e-08
14.581000	2.0098030000000002e-08
14.582000	1.880972e-08
14.583000	1.6233110000000002e-08
14.584000	1.91318e-08
14.585000	2.235257e-08
14.586000	2.203049e-08
14.587000	1.91318e-08
14.588000	1.5588950000000002e-08
14.589000	1.301233e-08
14.590000	1.043572e-08
14.591000	1.011364e-08
14.592000	1.075779e-08
14.593000	9.147409e-09
14.594000	6.89287e-09
14.595000	4.960407e-09
14.596000	1.739636e-09
14.597000	4.513275e-10
14.598000	-1.481135e-09
14.599000	-2.125289e-09
14.600000	-1.1590580000000001e-09
14.601000	-1.803212e-09
14.602000	-1.481135e-09
14.603000	-2.769444e-09
14.604000	-1.803212e-09
14.605000	-1.803212e-09
14.606000	-2.447366e-09
14.607000	-2.447366e-09
14.608000	-3.735675e-09
14.609000	-3.091521e-09
14.610000	-3.735675e-09
14.611000	-3.735675e-09
14.612000	-4.379829e-09
14.613000	-4.701906e-09
14.614000	-5.023983e-09
14.615000	-3.091521e-09
14.616000	-5.6681370000000005e-09
14.617000	-4.701906e-09
14.618000	-4.701906e-09
14.619000	-5.023983e-09
14.620000	-4.057752e-09
14.621000	-3.091521e-09
14.622000	-3.091521e-09
14.623000	-4.057752e-09
14.624000	-2.447366e-09
14.625000	-3.091521e-09
14.626000	-5.149038e-10
14.627000	-5.3460600000000005e-09
14.628000	-1.803212e-09
14.629000	-2.447366e-09
14.630000	-3.735675e-09
14.631000	-2.769444e-09
14.632000	-2.769444e-09
14.633000	-7.6006e-09
14.634000	-4.057752e-09
14.635000	-3.735675e-09
14.636000	-4.379829e-09
14.637000	-4.701906e-09
14.638000	-4.057752e-09
14.639000	-4.701906e-09
14.640000	-3.091521e-09
14.641000	-3.4135979999999997e-09
14.642000	-2.769444e-09
14.643000	-3.4135979999999997e-09
14.644000	-2.125289e-09
14.645000	-3.4135979999999997e-09
14.646000	-1.803212e-09
14.647000	-5.6681370000000005e-09
14.648000	-2.447366e-09
14.649000	-2.769444e-09
14.650000	-3.091521e-09
14.651000	-2.769444e-09
14.652000	-3.735675e-09
14.653000	-5.023983e-09
14.654000	-3.4135979999999997e-09
14.655000	-3.735675e-09
14.656000	-5.990215e-09
14.657000	-4.057752e-09
14.658000	-3.4135979999999997e-09
14.659000	-4.379829e-09
14.660000	-2.447366e-09
14.661000	-3.091521e-09
14.662000	-2.125289e-09
14.663000	-3.091521e-09
14.664000	-3.4135979999999997e-09
14.665000	-2.769444e-09
14.666000	-1.481135e-09
14.667000	-1.803212e-09
14.668000	-2.125289e-09
14.669000	-2.447366e-09
14.670000	-3.4135979999999997e-09
14.671000	-2.447366e-09
14.672000	-4.379829e-09
14.673000	-3.735675e-09
14.674000	-4.057752e-09
14.675000	-4.701906e-09
14.676000	-4.057752e-09
14.677000	-3.091521e-09
14.678000	-3.4135979999999997e-09
14.679000	-4.379829e-09
14.680000	-2.447366e-09
14.681000	-2.447366e-09
14.682000	-3.735675e-09
14.683000	-3.735675e-09
14.684000	-2.125289e-09
14.685000	-1.803212e-09
14.686000	-2.769444e-09
14.687000	-2.125289e-09
14.688000	-2.125289e-09
14.689000	-2.125289e-09
14.690000	-2.125289e-09
14.691000	-2.125289e-09
14.692000	-2.769444e-09
14.693000	-2.769444e-09
14.694000	-3.091521e-09
14.695000	-3.735675e-09
14.696000	-6.312292e-09
14.697000	-5.3460600000000005e-09
14.698000	-4.057752e-09
14.699000	-3.091521e-09
14.700000	-2.447366e-09
14.701000	-3.4135979999999997e-09
14.702000	-2.447366e-09
14.703000	-3.735675e-09
14.704000	-2.125289e-09
14.705000	1.292504e-10
14.706000	-8.369809e-10
14.707000	-2.769444e-09
14.708000	-2.447366e-09
14.709000	-2.769444e-09
14.710000	-3.4135979999999997e-09
14.711000	-3.735675e-09
14.712000	-3.4135979999999997e-09
14.713000	-2.769444e-09
14.714000	-3.735675e-09
14.715000	-2.447366e-09
14.716000	-4.057752e-09
14.717000	-3.4135979999999997e-09
14.718000	-3.735675e-09
14.719000	-2.125289e-09
14.720000	-3.735675e-09
14.721000	-2.769444e-09
14.722000	-3.4135979999999997e-09
14.723000	-3.4135979999999997e-09
14.724000	-2.769444e-09
14.725000	-2.125289e-09
14.726000	-1.803212e-09
14.727000	-2.125289e-09
14.728000	-5.990215e-09
14.729000	-2.447366e-09
14.730000	-1.803212e-09
14.731000	-4.379829e-09
14.732000	-2.769444e-09
14.733000	-1.803212e-09
14.734000	-3.091521e-09
14.735000	-3.4135979999999997e-09
14.736000	-4.701906e-09
14.737000	-3.4135979999999997e-09
14.738000	-2.769444e-09
14.739000	-3.4135979999999997e-09
14.740000	-2.125289e-09
14.741000	-3.4135979999999997e-09
14.742000	-2.447366e-09
14.743000	-3.091521e-09
14.744000	-1.481135e-09
14.745000	-2.447366e-09
14.746000	-2.125289e-09
14.747000	-2.125289e-09
14.748000	-2.447366e-09
14.749000	-2.769444e-09
14.750000	-2.447366e-09
14.751000	-3.091521e-09
14.752000	-4.057752e-09
14.753000	-2.447366e-09
14.754000	-4.057752e-09
14.755000	-3.4135979999999997e-09
14.756000	-4.057752e-09
14.757000	-3.4135979999999997e-09
14.758000	-3.735675e-09
14.759000	-3.735675e-09
14.760000	-3.091521e-09
14.761000	-3.735675e-09
14.762000	-4.379829e-09
14.763000	-4.057752e-09
14.764000	-2.447366e-09
14.765000	-2.447366e-09
14.766000	-2.125289e-09
14.767000	-7.6006e-09
14.768000	-1.803212e-09
14.769000	-3.4135979999999997e-09
14.770000	-3.4135979999999997e-09
14.771000	-2.447366e-09
14.772000	-2.447366e-09
14.773000	-3.4135979999999997e-09
14.774000	-4.379829e-09
14.775000	-3.4135979999999997e-09
14.776000	-3.735675e-09
