***End_of_Header***
Time	Voltage
5.552000	-3.101521e-09
5.553000	-5.35606e-09
5.554000	-5.678137e-09
5.555000	-6.644369e-09
5.556000	-6.644369e-09
5.557000	-6.966446e-09
5.558000	-6.966446e-09
5.559000	-4.711906e-09
5.560000	-3.745675e-09
5.561000	-5.35606e-09
5.562000	-5.35606e-09
5.563000	-2.457366e-09
5.564000	-3.423598e-09
5.565000	-3.101521e-09
5.566000	-2.779444e-09
5.567000	-3.745675e-09
5.568000	-1.813212e-09
5.569000	-2.457366e-09
5.570000	-4.067752e-09
5.571000	-3.101521e-09
5.572000	-3.101521e-09
5.573000	-4.389829e-09
5.574000	-4.389829e-09
5.575000	-4.711906e-09
5.576000	-6.644369e-09
5.577000	-6.322292e-09
5.578000	-6.000215e-09
5.579000	-5.033983e-09
5.580000	-4.389829e-09
5.581000	-4.067752e-09
5.582000	-4.389829e-09
5.583000	-4.711906e-09
5.584000	-2.779444e-09
5.585000	-2.457366e-09
5.586000	-8.469809e-10
5.587000	-1.813212e-09
5.588000	-2.135289e-09
5.589000	-3.745675e-09
5.590000	-1.813212e-09
5.591000	-4.067752e-09
5.592000	-5.033983e-09
5.593000	-4.711906e-09
5.594000	-4.711906e-09
5.595000	-5.35606e-09
5.596000	-7.932677e-09
5.597000	-4.389829e-09
5.598000	-6.322292e-09
5.599000	-5.678137e-09
5.600000	-4.711906e-09
5.601000	-5.35606e-09
5.602000	-5.35606e-09
5.603000	-3.423598e-09
5.604000	-4.711906e-09
5.605000	-2.779444e-09
5.606000	-2.457366e-09
5.607000	-3.423598e-09
5.608000	-1.813212e-09
5.609000	-2.457366e-09
5.610000	-3.745675e-09
5.611000	-2.779444e-09
5.612000	-3.745675e-09
5.613000	-5.35606e-09
5.614000	-4.711906e-09
5.615000	-5.35606e-09
5.616000	-6.322292e-09
5.617000	-4.711906e-09
5.618000	-4.711906e-09
5.619000	-5.033983e-09
5.620000	-5.033983e-09
5.621000	-4.067752e-09
5.622000	-3.423598e-09
5.623000	-3.745675e-09
5.624000	-2.779444e-09
5.625000	-2.135289e-09
5.626000	-2.135289e-09
5.627000	-3.423598e-09
5.628000	-1.813212e-09
5.629000	-4.067752e-09
5.630000	-4.067752e-09
5.631000	-3.101521e-09
5.632000	-6.322292e-09
5.633000	-5.033983e-09
5.634000	-5.678137e-09
5.635000	-5.35606e-09
5.636000	-6.644369e-09
5.637000	-6.966446e-09
5.638000	-4.711906e-09
5.639000	-5.033983e-09
5.640000	-5.678137e-09
5.641000	-4.067752e-09
5.642000	-4.389829e-09
5.643000	-2.779444e-09
5.644000	-2.457366e-09
5.645000	-3.423598e-09
5.646000	-2.028267e-10
5.647000	-3.101521e-09
5.648000	-2.779444e-09
5.649000	-3.745675e-09
5.650000	-2.779444e-09
5.651000	-4.389829e-09
5.652000	-3.423598e-09
5.653000	-4.067752e-09
5.654000	-5.35606e-09
5.655000	-5.35606e-09
5.656000	-5.678137e-09
5.657000	-5.678137e-09
5.658000	-5.678137e-09
5.659000	-4.067752e-09
5.660000	-2.779444e-09
5.661000	-4.389829e-09
5.662000	-4.067752e-09
5.663000	-2.779444e-09
5.664000	-2.135289e-09
5.665000	-4.389829e-09
5.666000	-1.491135e-09
5.667000	-5.249038e-10
5.668000	-1.813212e-09
5.669000	-2.457366e-09
5.670000	-2.457366e-09
5.671000	-3.423598e-09
5.672000	-4.389829e-09
5.673000	-6.644369e-09
5.674000	-4.067752e-09
5.675000	-5.678137e-09
5.676000	-6.644369e-09
5.677000	-4.389829e-09
5.678000	-4.711906e-09
5.679000	-5.35606e-09
5.680000	-4.067752e-09
5.681000	-5.033983e-09
5.682000	-3.423598e-09
5.683000	-4.067752e-09
5.684000	-2.135289e-09
5.685000	-1.169058e-09
5.686000	-3.101521e-09
5.687000	-3.101521e-09
5.688000	-1.491135e-09
5.689000	-3.101521e-09
5.690000	-3.101521e-09
5.691000	-2.135289e-09
5.692000	-4.389829e-09
5.693000	-4.067752e-09
5.694000	-4.389829e-09
5.695000	-4.389829e-09
5.696000	-7.288523e-09
5.697000	-6.322292e-09
5.698000	-5.35606e-09
5.699000	-4.711906e-09
5.700000	-4.067752e-09
5.701000	-5.033983e-09
5.702000	-4.389829e-09
5.703000	-5.033983e-09
5.704000	-4.067752e-09
5.705000	-1.813212e-09
5.706000	-8.469809e-10
5.707000	-2.779444e-09
5.708000	-5.249038e-10
5.709000	-2.779444e-09
5.710000	-2.457366e-09
5.711000	-2.135289e-09
5.712000	-3.101521e-09
