***End_of_Header***
Time	Voltage
7.000000	2.169842e-08
7.001000	2.266465e-08
7.002000	2.137634e-08
7.003000	1.91218e-08
7.004000	2.008803e-08
7.005000	1.879972e-08
7.006000	1.718934e-08
7.007000	1.429064e-08
7.008000	9.459486e-09
7.009000	9.137409e-09
7.010000	4.950407e-09
7.011000	4.306253e-09
7.012000	2.051713e-09
7.013000	4.413275e-10
7.014000	-2.135289e-09
7.015000	-4.067752e-09
7.016000	-5.033983e-09
7.017000	-4.711906e-09
7.018000	-1.491135e-09
7.019000	-3.423598e-09
7.020000	-3.423598e-09
7.021000	-3.745675e-09
7.022000	-2.457366e-09
7.023000	-3.423598e-09
7.024000	-3.101521e-09
7.025000	-2.779444e-09
7.026000	-1.813212e-09
7.027000	1.192504e-10
7.028000	-5.35606e-09
7.029000	-1.813212e-09
7.030000	-1.491135e-09
7.031000	-2.779444e-09
7.032000	-3.745675e-09
7.033000	-3.101521e-09
7.034000	-4.711906e-09
7.035000	-5.678137e-09
7.036000	-5.35606e-09
7.037000	-6.000215e-09
7.038000	-5.033983e-09
7.039000	-6.000215e-09
7.040000	-8.254754e-09
7.041000	-4.711906e-09
7.042000	-4.067752e-09
7.043000	-5.033983e-09
7.044000	-3.745675e-09
7.045000	-1.813212e-09
7.046000	-2.457366e-09
7.047000	-5.678137e-09
7.048000	-1.169058e-09
7.049000	-1.169058e-09
7.050000	-2.135289e-09
7.051000	-2.457366e-09
7.052000	-3.745675e-09
7.053000	-3.423598e-09
7.054000	-5.033983e-09
7.055000	-5.033983e-09
7.056000	-4.711906e-09
7.057000	-5.678137e-09
7.058000	-4.711906e-09
7.059000	-4.067752e-09
7.060000	-5.35606e-09
7.061000	-4.389829e-09
7.062000	-3.423598e-09
7.063000	-4.067752e-09
7.064000	-3.745675e-09
7.065000	-1.491135e-09
7.066000	-1.813212e-09
7.067000	7.634046e-10
7.068000	4.413275e-10
7.069000	-2.028267e-10
7.070000	-2.135289e-09
7.071000	-2.135289e-09
7.072000	-2.779444e-09
7.073000	-3.101521e-09
7.074000	-4.711906e-09
7.075000	-5.033983e-09
7.076000	-5.35606e-09
7.077000	-5.678137e-09
7.078000	-6.644369e-09
7.079000	-4.389829e-09
7.080000	-4.389829e-09
7.081000	-4.389829e-09
7.082000	-4.711906e-09
7.083000	-3.745675e-09
7.084000	-1.491135e-09
7.085000	-2.457366e-09
7.086000	-1.813212e-09
7.087000	-1.169058e-09
7.088000	-2.135289e-09
7.089000	-3.101521e-09
7.090000	-2.135289e-09
7.091000	-2.135289e-09
7.092000	-3.423598e-09
7.093000	-3.745675e-09
7.094000	-3.423598e-09
7.095000	-3.745675e-09
7.096000	-4.389829e-09
7.097000	-4.711906e-09
7.098000	-6.000215e-09
7.099000	-5.678137e-09
7.100000	-4.389829e-09
7.101000	-4.389829e-09
7.102000	-5.678137e-09
7.103000	-3.423598e-09
7.104000	-3.101521e-09
7.105000	-2.135289e-09
7.106000	-3.101521e-09
7.107000	-1.813212e-09
7.108000	-1.813212e-09
7.109000	-1.491135e-09
7.110000	-2.779444e-09
7.111000	-1.813212e-09
7.112000	-3.423598e-09
7.113000	-6.322292e-09
7.114000	-3.745675e-09
7.115000	-4.389829e-09
7.116000	-3.423598e-09
7.117000	-5.033983e-09
7.118000	-6.000215e-09
7.119000	-5.678137e-09
7.120000	-4.711906e-09
7.121000	-2.457366e-09
7.122000	-4.067752e-09
7.123000	-5.033983e-09
7.124000	-4.389829e-09
7.125000	-3.101521e-09
7.126000	-1.813212e-09
7.127000	-2.135289e-09
7.128000	-1.169058e-09
7.129000	-8.469809e-10
7.130000	-3.745675e-09
7.131000	-3.101521e-09
7.132000	-2.457366e-09
7.133000	-5.033983e-09
7.134000	-4.067752e-09
7.135000	-4.711906e-09
7.136000	-5.033983e-09
7.137000	-4.389829e-09
7.138000	-6.000215e-09
7.139000	-5.678137e-09
7.140000	-4.389829e-09
7.141000	-4.067752e-09
7.142000	-4.067752e-09
7.143000	-4.711906e-09
7.144000	-1.491135e-09
7.145000	-1.813212e-09
7.146000	-2.135289e-09
7.147000	-1.491135e-09
7.148000	-2.779444e-09
7.149000	-2.457366e-09
7.150000	-2.779444e-09
7.151000	-3.101521e-09
7.152000	-3.101521e-09
7.153000	-3.423598e-09
7.154000	-3.423598e-09
7.155000	-4.389829e-09
7.156000	-5.35606e-09
7.157000	-6.644369e-09
7.158000	-4.389829e-09
7.159000	-5.35606e-09
7.160000	-4.711906e-09
7.161000	-3.423598e-09
7.162000	-2.135289e-09
7.163000	-6.000215e-09
7.164000	-2.779444e-09
7.165000	-1.491135e-09
7.166000	-2.028267e-10
7.167000	-2.457366e-09
7.168000	-2.135289e-09
7.169000	-8.469809e-10
7.170000	-3.101521e-09
7.171000	-3.745675e-09
7.172000	-3.101521e-09
7.173000	-3.101521e-09
7.174000	-4.067752e-09
7.175000	-5.678137e-09
7.176000	-3.745675e-09
7.177000	-5.35606e-09
7.178000	-5.033983e-09
7.179000	-4.389829e-09
7.180000	-4.067752e-09
7.181000	-3.745675e-09
7.182000	-2.779444e-09
7.183000	-4.067752e-09
7.184000	-2.135289e-09
7.185000	-3.101521e-09
7.186000	-1.813212e-09
7.187000	-2.457366e-09
7.188000	-1.813212e-09
7.189000	-5.249038e-10
7.190000	-2.135289e-09
7.191000	-2.135289e-09
7.192000	-2.135289e-09
7.193000	-3.101521e-09
7.194000	-4.389829e-09
