***End_of_Header***
Time	Voltage
24.892000	-4.067752e-09
24.893000	-4.067752e-09
24.894000	-2.135289e-09
24.895000	-1.169058e-09
24.896000	-2.135289e-09
24.897000	-1.813212e-09
24.898000	-1.491135e-09
24.899000	-2.779444e-09
24.900000	-4.067752e-09
24.901000	-2.457366e-09
24.902000	-3.423598e-09
24.903000	-7.6106e-09
24.904000	-5.35606e-09
24.905000	-5.033983e-09
24.906000	-4.711906e-09
24.907000	-5.033983e-09
24.908000	-6.966446e-09
24.909000	-8.576831e-09
24.910000	-4.389829e-09
24.911000	-6.322292e-09
24.912000	-4.389829e-09
24.913000	-3.745675e-09
24.914000	-2.135289e-09
24.915000	-3.423598e-09
24.916000	-2.457366e-09
24.917000	-1.813212e-09
24.918000	-2.457366e-09
24.919000	-2.457366e-09
24.920000	-3.101521e-09
24.921000	-1.813212e-09
24.922000	-3.745675e-09
24.923000	-4.067752e-09
24.924000	-5.35606e-09
24.925000	-4.711906e-09
24.926000	-4.711906e-09
24.927000	-6.000215e-09
24.928000	-6.322292e-09
24.929000	-5.678137e-09
24.930000	-5.35606e-09
24.931000	-5.033983e-09
24.932000	-4.711906e-09
24.933000	-4.711906e-09
24.934000	-2.779444e-09
24.935000	-2.135289e-09
24.936000	-2.135289e-09
24.937000	-1.169058e-09
24.938000	-1.491135e-09
24.939000	-1.813212e-09
24.940000	-1.491135e-09
24.941000	-2.457366e-09
24.942000	-4.067752e-09
24.943000	-4.067752e-09
24.944000	-5.033983e-09
24.945000	-5.033983e-09
24.946000	-4.711906e-09
24.947000	-5.033983e-09
24.948000	-5.678137e-09
24.949000	-4.067752e-09
24.950000	-5.35606e-09
24.951000	-4.711906e-09
24.952000	-2.779444e-09
24.953000	-5.678137e-09
24.954000	-8.469809e-10
24.955000	-2.457366e-09
24.956000	-4.389829e-09
24.957000	-2.135289e-09
24.958000	-1.813212e-09
24.959000	-2.457366e-09
24.960000	-3.101521e-09
24.961000	-5.249038e-10
24.962000	-2.779444e-09
24.963000	-3.745675e-09
24.964000	-5.033983e-09
24.965000	-4.389829e-09
24.966000	-5.033983e-09
24.967000	-5.35606e-09
24.968000	-4.711906e-09
24.969000	-5.033983e-09
24.970000	-4.067752e-09
24.971000	-5.033983e-09
24.972000	-3.745675e-09
24.973000	-4.067752e-09
24.974000	-3.423598e-09
24.975000	-2.457366e-09
24.976000	-1.491135e-09
24.977000	-3.101521e-09
24.978000	-1.813212e-09
24.979000	-1.813212e-09
24.980000	-2.779444e-09
24.981000	-1.491135e-09
24.982000	-2.457366e-09
24.983000	-3.423598e-09
24.984000	-3.423598e-09
24.985000	-4.711906e-09
24.986000	-6.000215e-09
24.987000	-4.389829e-09
24.988000	-5.033983e-09
24.989000	-6.000215e-09
24.990000	-4.389829e-09
24.991000	-5.35606e-09
24.992000	-5.35606e-09
24.993000	-5.35606e-09
24.994000	-2.457366e-09
24.995000	-8.469809e-10
24.996000	-8.469809e-10
24.997000	-1.813212e-09
24.998000	-1.813212e-09
24.999000	-1.169058e-09
25.000000	-3.745675e-09
25.001000	-2.028267e-10
25.002000	-3.101521e-09
25.003000	-5.35606e-09
25.004000	-5.033983e-09
25.005000	-4.389829e-09
25.006000	-6.322292e-09
25.007000	-5.35606e-09
25.008000	-5.35606e-09
25.009000	-3.101521e-09
25.010000	-5.033983e-09
25.011000	-4.711906e-09
25.012000	-3.745675e-09
25.013000	-3.101521e-09
25.014000	-1.813212e-09
25.015000	-2.135289e-09
25.016000	-8.469809e-10
25.017000	-1.169058e-09
25.018000	-1.491135e-09
25.019000	-1.813212e-09
25.020000	-2.779444e-09
25.021000	-1.169058e-09
25.022000	-4.067752e-09
25.023000	-4.067752e-09
25.024000	-4.067752e-09
25.025000	-5.678137e-09
