***End_of_Header***
Time	Voltage
3.331000	-3.101521e-09
3.332000	-6.322292e-09
3.333000	-5.35606e-09
3.334000	-5.678137e-09
3.335000	-7.6106e-09
3.336000	-5.35606e-09
3.337000	-5.033983e-09
3.338000	-4.711906e-09
3.339000	-6.644369e-09
3.340000	-3.423598e-09
3.341000	-4.389829e-09
3.342000	-4.389829e-09
3.343000	-2.779444e-09
3.344000	-2.457366e-09
3.345000	-1.169058e-09
3.346000	-2.457366e-09
3.347000	-3.101521e-09
3.348000	-2.457366e-09
3.349000	-1.491135e-09
3.350000	-3.423598e-09
3.351000	-3.745675e-09
3.352000	-3.745675e-09
3.353000	-4.389829e-09
3.354000	-3.423598e-09
3.355000	-5.033983e-09
3.356000	-4.389829e-09
3.357000	-5.35606e-09
3.358000	-3.101521e-09
3.359000	-6.322292e-09
3.360000	-3.745675e-09
3.361000	-3.745675e-09
3.362000	-3.745675e-09
3.363000	-3.423598e-09
3.364000	-2.779444e-09
3.365000	-1.169058e-09
3.366000	-2.457366e-09
3.367000	-2.135289e-09
3.368000	-3.101521e-09
3.369000	-2.135289e-09
3.370000	-3.745675e-09
3.371000	-3.745675e-09
3.372000	-4.389829e-09
3.373000	-4.711906e-09
3.374000	-6.322292e-09
3.375000	-5.678137e-09
3.376000	-5.678137e-09
3.377000	-6.000215e-09
3.378000	-4.711906e-09
3.379000	-6.644369e-09
3.380000	-5.033983e-09
3.381000	-5.033983e-09
3.382000	-3.745675e-09
3.383000	-3.423598e-09
3.384000	-2.457366e-09
3.385000	-1.813212e-09
3.386000	-3.101521e-09
3.387000	-2.779444e-09
3.388000	-3.745675e-09
3.389000	-3.745675e-09
3.390000	-4.389829e-09
3.391000	-3.423598e-09
3.392000	-4.067752e-09
3.393000	-6.644369e-09
3.394000	-5.35606e-09
3.395000	-6.322292e-09
3.396000	-6.000215e-09
3.397000	-7.288523e-09
3.398000	-4.067752e-09
3.399000	-5.35606e-09
3.400000	-4.389829e-09
3.401000	-4.711906e-09
3.402000	-3.745675e-09
3.403000	-2.457366e-09
3.404000	-2.457366e-09
3.405000	-1.491135e-09
3.406000	-2.779444e-09
3.407000	-1.813212e-09
3.408000	-3.101521e-09
3.409000	-5.678137e-09
3.410000	-2.779444e-09
3.411000	-3.101521e-09
3.412000	-4.711906e-09
3.413000	-5.35606e-09
3.414000	-5.35606e-09
3.415000	-6.644369e-09
3.416000	-4.711906e-09
3.417000	-6.966446e-09
3.418000	-5.033983e-09
3.419000	-5.678137e-09
3.420000	-3.423598e-09
3.421000	-4.711906e-09
3.422000	-3.101521e-09
3.423000	-2.779444e-09
3.424000	-2.457366e-09
3.425000	-1.813212e-09
3.426000	-2.135289e-09
3.427000	-4.711906e-09
3.428000	-3.101521e-09
3.429000	-1.169058e-09
3.430000	-2.457366e-09
3.431000	-4.067752e-09
3.432000	-5.35606e-09
3.433000	-3.745675e-09
3.434000	-9.543063e-09
3.435000	-7.6106e-09
3.436000	-3.745675e-09
3.437000	-6.000215e-09
3.438000	-4.711906e-09
3.439000	-5.033983e-09
3.440000	-4.389829e-09
3.441000	-5.35606e-09
3.442000	-2.457366e-09
3.443000	-3.745675e-09
3.444000	-2.779444e-09
3.445000	-1.169058e-09
3.446000	-1.491135e-09
3.447000	-3.423598e-09
3.448000	-3.423598e-09
3.449000	-2.028267e-10
3.450000	-4.389829e-09
3.451000	-2.457366e-09
3.452000	-3.745675e-09
3.453000	-5.678137e-09
3.454000	-4.067752e-09
3.455000	-6.322292e-09
3.456000	-6.644369e-09
3.457000	-5.35606e-09
3.458000	-4.389829e-09
3.459000	-4.389829e-09
3.460000	-4.389829e-09
3.461000	-4.067752e-09
3.462000	-3.745675e-09
3.463000	-3.423598e-09
3.464000	-1.169058e-09
3.465000	-5.249038e-10
3.466000	-3.101521e-09
3.467000	-2.457366e-09
3.468000	-2.779444e-09
3.469000	-3.745675e-09
3.470000	-3.101521e-09
3.471000	-3.101521e-09
3.472000	-4.711906e-09
3.473000	-4.711906e-09
3.474000	-6.322292e-09
3.475000	-6.000215e-09
3.476000	-5.033983e-09
3.477000	-4.711906e-09
3.478000	-4.389829e-09
3.479000	-4.711906e-09
3.480000	-4.067752e-09
3.481000	-4.389829e-09
3.482000	-3.101521e-09
3.483000	-3.423598e-09
3.484000	-3.101521e-09
3.485000	-1.491135e-09
3.486000	-1.813212e-09
3.487000	-3.101521e-09
