***End_of_Header***
Time	Voltage
9.251000	-1.813212e-09
9.252000	-2.457366e-09
9.253000	-2.135289e-09
9.254000	-2.457366e-09
9.255000	-5.678137e-09
9.256000	-4.067752e-09
9.257000	-4.389829e-09
9.258000	-4.711906e-09
9.259000	-4.389829e-09
9.260000	-5.35606e-09
9.261000	-3.423598e-09
9.262000	-2.779444e-09
9.263000	-4.389829e-09
9.264000	-5.678137e-09
9.265000	-2.135289e-09
9.266000	-2.457366e-09
9.267000	-2.457366e-09
9.268000	-2.028267e-10
9.269000	-1.813212e-09
9.270000	-1.491135e-09
9.271000	-1.169058e-09
9.272000	-1.813212e-09
9.273000	-2.779444e-09
9.274000	-3.745675e-09
9.275000	-3.745675e-09
9.276000	-5.35606e-09
9.277000	-4.711906e-09
9.278000	-5.678137e-09
9.279000	-4.711906e-09
9.280000	-5.678137e-09
9.281000	-5.033983e-09
9.282000	-3.423598e-09
9.283000	-4.067752e-09
9.284000	-3.745675e-09
9.285000	-2.457366e-09
9.286000	-1.169058e-09
9.287000	-2.135289e-09
9.288000	-4.711906e-09
9.289000	-1.169058e-09
9.290000	-5.249038e-10
9.291000	-2.135289e-09
9.292000	-2.457366e-09
9.293000	-4.067752e-09
9.294000	-2.135289e-09
9.295000	-2.135289e-09
9.296000	-3.101521e-09
9.297000	-3.101521e-09
9.298000	-5.033983e-09
9.299000	-2.779444e-09
9.300000	-3.423598e-09
9.301000	-4.067752e-09
9.302000	-4.067752e-09
9.303000	8.493255e-09
9.304000	1.729636e-09
9.305000	-1.813212e-09
9.306000	-1.169058e-09
9.307000	-1.813212e-09
9.308000	-8.469809e-10
9.309000	-1.169058e-09
9.310000	1.192504e-10
9.311000	-1.491135e-09
9.312000	-5.249038e-10
9.313000	-1.169058e-09
9.314000	2.051713e-09
9.315000	-1.169058e-09
9.316000	-4.711906e-09
9.317000	-6.000215e-09
9.318000	-5.35606e-09
9.319000	-3.101521e-09
9.320000	-5.678137e-09
9.321000	-2.779444e-09
9.322000	-2.135289e-09
9.323000	-4.067752e-09
9.324000	-4.067752e-09
9.325000	-3.745675e-09
9.326000	-2.135289e-09
9.327000	-1.491135e-09
9.328000	-2.028267e-10
9.329000	-2.457366e-09
9.330000	-1.169058e-09
9.331000	-1.491135e-09
9.332000	-2.135289e-09
9.333000	-1.169058e-09
9.334000	-2.135289e-09
9.335000	-4.389829e-09
9.336000	-5.033983e-09
9.337000	-3.745675e-09
9.338000	-5.678137e-09
9.339000	-4.067752e-09
9.340000	-5.678137e-09
9.341000	-4.389829e-09
9.342000	-3.745675e-09
9.343000	-7.6106e-09
9.344000	-4.389829e-09
9.345000	-1.813212e-09
9.346000	-2.135289e-09
9.347000	-2.457366e-09
9.348000	4.413275e-10
9.349000	-2.779444e-09
9.350000	-1.491135e-09
9.351000	-2.135289e-09
9.352000	-1.813212e-09
9.353000	-1.813212e-09
9.354000	-2.779444e-09
9.355000	-3.423598e-09
9.356000	-3.745675e-09
9.357000	-5.033983e-09
9.358000	-4.389829e-09
9.359000	-3.101521e-09
9.360000	-5.35606e-09
9.361000	-4.067752e-09
9.362000	-4.067752e-09
9.363000	-3.745675e-09
9.364000	-3.423598e-09
9.365000	-1.813212e-09
9.366000	-2.135289e-09
9.367000	-2.457366e-09
9.368000	-5.249038e-10
9.369000	-1.813212e-09
9.370000	-2.135289e-09
9.371000	-3.101521e-09
9.372000	-2.779444e-09
9.373000	-3.423598e-09
9.374000	-3.423598e-09
9.375000	-3.745675e-09
9.376000	-3.101521e-09
9.377000	-5.033983e-09
9.378000	-6.000215e-09
9.379000	-2.135289e-09
9.380000	-5.678137e-09
9.381000	-4.067752e-09
9.382000	-4.067752e-09
9.383000	-3.745675e-09
9.384000	-3.101521e-09
9.385000	-4.067752e-09
9.386000	-3.745675e-09
9.387000	-1.813212e-09
9.388000	-1.813212e-09
9.389000	-2.457366e-09
9.390000	-8.469809e-10
9.391000	-2.779444e-09
9.392000	-2.779444e-09
9.393000	-1.491135e-09
9.394000	-3.101521e-09
9.395000	-4.067752e-09
9.396000	-5.678137e-09
9.397000	-4.389829e-09
9.398000	-6.000215e-09
9.399000	-3.745675e-09
9.400000	-5.35606e-09
9.401000	-5.35606e-09
9.402000	-4.389829e-09
9.403000	-3.101521e-09
9.404000	-3.423598e-09
9.405000	-3.101521e-09
9.406000	-2.135289e-09
9.407000	-5.249038e-10
9.408000	-2.028267e-10
9.409000	-2.457366e-09
9.410000	-5.249038e-10
9.411000	-1.813212e-09
9.412000	-3.423598e-09
9.413000	-3.101521e-09
9.414000	-2.135289e-09
9.415000	-4.389829e-09
9.416000	-3.423598e-09
9.417000	-4.711906e-09
9.418000	-5.033983e-09
9.419000	-4.711906e-09
9.420000	-5.033983e-09
9.421000	-5.033983e-09
9.422000	-4.067752e-09
9.423000	-4.389829e-09
9.424000	-2.779444e-09
9.425000	-4.067752e-09
