***End_of_Header***
Time	Voltage
23.475000	-5.033983e-09
23.476000	-5.678137e-09
23.477000	-2.779444e-09
23.478000	-3.745675e-09
23.479000	-2.135289e-09
23.480000	-2.028267e-10
23.481000	-4.067752e-09
23.482000	-2.779444e-09
23.483000	-4.067752e-09
23.484000	-6.000215e-09
23.485000	-5.678137e-09
23.486000	-4.389829e-09
23.487000	-5.033983e-09
23.488000	-5.35606e-09
23.489000	-4.711906e-09
23.490000	-4.067752e-09
23.491000	-4.389829e-09
23.492000	-3.101521e-09
23.493000	-3.101521e-09
23.494000	-5.033983e-09
23.495000	-3.101521e-09
23.496000	-5.678137e-09
23.497000	-1.813212e-09
23.498000	-2.779444e-09
23.499000	-3.423598e-09
23.500000	-2.135289e-09
23.501000	-3.423598e-09
23.502000	-3.423598e-09
23.503000	-4.067752e-09
23.504000	-4.389829e-09
23.505000	-4.711906e-09
23.506000	-7.288523e-09
23.507000	-4.389829e-09
23.508000	-4.711906e-09
23.509000	-6.000215e-09
23.510000	-6.644369e-09
23.511000	-3.745675e-09
23.512000	-3.745675e-09
23.513000	-3.423598e-09
23.514000	-1.813212e-09
23.515000	-5.249038e-10
23.516000	-2.457366e-09
23.517000	-1.491135e-09
23.518000	-8.469809e-10
23.519000	-2.457366e-09
23.520000	-1.491135e-09
23.521000	-2.779444e-09
23.522000	-3.423598e-09
23.523000	-4.711906e-09
23.524000	-4.389829e-09
23.525000	-5.033983e-09
23.526000	-6.000215e-09
23.527000	-4.711906e-09
23.528000	-4.389829e-09
23.529000	-4.389829e-09
23.530000	-6.000215e-09
23.531000	-4.067752e-09
23.532000	-3.745675e-09
23.533000	-3.101521e-09
23.534000	-3.101521e-09
23.535000	-1.491135e-09
23.536000	-2.779444e-09
23.537000	-2.779444e-09
23.538000	-2.135289e-09
