***End_of_Header***
Time	Voltage
10.787000	-1.491135e-09
10.788000	-3.101521e-09
10.789000	-3.745675e-09
10.790000	-8.469809e-10
10.791000	-5.249038e-10
10.792000	-2.779444e-09
10.793000	-2.779444e-09
10.794000	-2.779444e-09
10.795000	-3.101521e-09
10.796000	-4.389829e-09
10.797000	-6.966446e-09
10.798000	-6.322292e-09
10.799000	-6.000215e-09
10.800000	-5.35606e-09
10.801000	-5.35606e-09
10.802000	-4.389829e-09
10.803000	-4.067752e-09
10.804000	-3.423598e-09
10.805000	-4.067752e-09
10.806000	-4.067752e-09
10.807000	-2.135289e-09
10.808000	-1.813212e-09
10.809000	-2.135289e-09
10.810000	-2.457366e-09
10.811000	-5.249038e-10
10.812000	-2.779444e-09
10.813000	-3.423598e-09
10.814000	-6.644369e-09
10.815000	-3.423598e-09
10.816000	-5.033983e-09
10.817000	-4.389829e-09
10.818000	-4.389829e-09
10.819000	-6.000215e-09
10.820000	-5.35606e-09
10.821000	-5.033983e-09
10.822000	-4.389829e-09
10.823000	-4.067752e-09
10.824000	-4.067752e-09
10.825000	-3.423598e-09
10.826000	-3.423598e-09
10.827000	-1.813212e-09
10.828000	-1.813212e-09
10.829000	-1.491135e-09
10.830000	-1.813212e-09
10.831000	-1.491135e-09
10.832000	-1.813212e-09
10.833000	-4.389829e-09
10.834000	-3.423598e-09
10.835000	-3.101521e-09
10.836000	-3.101521e-09
10.837000	-5.35606e-09
10.838000	-4.711906e-09
10.839000	-4.711906e-09
10.840000	-5.033983e-09
10.841000	-5.35606e-09
10.842000	-3.745675e-09
10.843000	-3.101521e-09
10.844000	-5.678137e-09
10.845000	-3.423598e-09
10.846000	-2.779444e-09
10.847000	-4.067752e-09
10.848000	-5.249038e-10
10.849000	1.192504e-10
10.850000	-2.135289e-09
10.851000	-1.169058e-09
10.852000	-2.457366e-09
10.853000	-4.389829e-09
10.854000	-1.169058e-09
10.855000	-3.101521e-09
10.856000	-4.067752e-09
10.857000	-4.711906e-09
10.858000	-5.678137e-09
10.859000	-4.711906e-09
10.860000	-4.711906e-09
10.861000	-6.000215e-09
10.862000	-5.35606e-09
10.863000	-3.101521e-09
10.864000	-4.067752e-09
10.865000	-7.288523e-09
10.866000	-4.067752e-09
10.867000	-2.457366e-09
10.868000	-3.101521e-09
10.869000	-5.249038e-10
10.870000	-8.469809e-10
10.871000	-8.469809e-10
10.872000	-2.457366e-09
10.873000	-3.423598e-09
10.874000	-2.779444e-09
10.875000	-2.779444e-09
10.876000	-5.678137e-09
10.877000	-5.35606e-09
10.878000	-4.067752e-09
10.879000	-4.389829e-09
10.880000	-4.711906e-09
10.881000	-8.898909e-09
10.882000	-4.389829e-09
10.883000	-4.711906e-09
10.884000	-4.389829e-09
10.885000	-3.423598e-09
10.886000	-4.067752e-09
10.887000	-1.813212e-09
10.888000	-2.457366e-09
10.889000	-2.135289e-09
10.890000	-3.423598e-09
10.891000	-1.491135e-09
10.892000	-2.779444e-09
10.893000	-2.135289e-09
10.894000	-3.101521e-09
10.895000	-3.101521e-09
10.896000	-3.745675e-09
10.897000	-4.389829e-09
10.898000	-5.35606e-09
10.899000	-5.033983e-09
10.900000	-2.779444e-09
10.901000	-4.389829e-09
10.902000	-3.745675e-09
10.903000	-3.423598e-09
10.904000	-4.711906e-09
10.905000	-4.711906e-09
10.906000	-2.779444e-09
10.907000	-2.135289e-09
10.908000	-2.779444e-09
10.909000	-2.135289e-09
10.910000	-2.135289e-09
10.911000	-2.779444e-09
10.912000	-2.135289e-09
10.913000	-1.813212e-09
10.914000	-1.169058e-09
