***End_of_Header***
Time	Voltage
33.026000	5.272484e-09
33.027000	2.37379e-09
33.028000	1.085482e-09
33.029000	-8.469809e-10
33.030000	-2.135289e-09
33.031000	-2.457366e-09
33.032000	-3.745675e-09
33.033000	-6.322292e-09
33.034000	-6.000215e-09
33.035000	-4.711906e-09
33.036000	-4.711906e-09
33.037000	-5.033983e-09
33.038000	-5.678137e-09
33.039000	-3.101521e-09
33.040000	-3.101521e-09
33.041000	-3.745675e-09
33.042000	-3.101521e-09
33.043000	-1.813212e-09
33.044000	-4.389829e-09
33.045000	-3.423598e-09
33.046000	-4.067752e-09
33.047000	-4.711906e-09
33.048000	-4.389829e-09
33.049000	-5.033983e-09
33.050000	-5.678137e-09
33.051000	-5.678137e-09
33.052000	-4.389829e-09
33.053000	-4.711906e-09
33.054000	-1.050929e-08
33.055000	-5.35606e-09
33.056000	-6.322292e-09
33.057000	-4.389829e-09
33.058000	-3.101521e-09
33.059000	-2.779444e-09
33.060000	-3.423598e-09
33.061000	-2.135289e-09
33.062000	-1.813212e-09
33.063000	-2.457366e-09
33.064000	-3.423598e-09
33.065000	-2.457366e-09
33.066000	-3.101521e-09
33.067000	-3.423598e-09
33.068000	-4.711906e-09
33.069000	-4.389829e-09
33.070000	-4.389829e-09
33.071000	-6.000215e-09
33.072000	-5.35606e-09
33.073000	-7.932677e-09
33.074000	-5.033983e-09
33.075000	-3.745675e-09
33.076000	-4.389829e-09
33.077000	-4.067752e-09
33.078000	-3.101521e-09
33.079000	-1.813212e-09
33.080000	-1.813212e-09
33.081000	-1.169058e-09
33.082000	-1.169058e-09
33.083000	-1.491135e-09
33.084000	-2.135289e-09
33.085000	-2.135289e-09
33.086000	-1.813212e-09
33.087000	-4.711906e-09
33.088000	-3.745675e-09
33.089000	-5.033983e-09
33.090000	-5.033983e-09
33.091000	-5.033983e-09
33.092000	-5.033983e-09
33.093000	-6.644369e-09
33.094000	-5.678137e-09
33.095000	-4.389829e-09
33.096000	-5.033983e-09
33.097000	-5.033983e-09
33.098000	-5.033983e-09
33.099000	-3.101521e-09
33.100000	-2.457366e-09
33.101000	-1.813212e-09
33.102000	-1.813212e-09
33.103000	-2.457366e-09
33.104000	-2.457366e-09
33.105000	-3.745675e-09
33.106000	-2.135289e-09
33.107000	-2.457366e-09
33.108000	-5.35606e-09
33.109000	-5.35606e-09
33.110000	-4.711906e-09
33.111000	-6.322292e-09
33.112000	-5.35606e-09
33.113000	-5.35606e-09
33.114000	-5.35606e-09
33.115000	-4.389829e-09
33.116000	-5.033983e-09
33.117000	-3.423598e-09
33.118000	-5.678137e-09
33.119000	-2.779444e-09
33.120000	-1.813212e-09
33.121000	-1.491135e-09
33.122000	-1.813212e-09
33.123000	-5.249038e-10
33.124000	-3.745675e-09
33.125000	-3.101521e-09
33.126000	-2.135289e-09
33.127000	-2.779444e-09
33.128000	-3.745675e-09
33.129000	-5.033983e-09
33.130000	-5.033983e-09
33.131000	-6.000215e-09
33.132000	-5.033983e-09
33.133000	-5.678137e-09
33.134000	-6.000215e-09
33.135000	-5.033983e-09
33.136000	-4.711906e-09
33.137000	-4.711906e-09
33.138000	-4.389829e-09
33.139000	-2.457366e-09
33.140000	-3.101521e-09
33.141000	-3.101521e-09
33.142000	-1.169058e-09
33.143000	-2.135289e-09
33.144000	-4.389829e-09
33.145000	-2.135289e-09
33.146000	-2.457366e-09
33.147000	-7.288523e-09
33.148000	-3.101521e-09
33.149000	-5.033983e-09
33.150000	-4.711906e-09
33.151000	-5.033983e-09
33.152000	-5.35606e-09
33.153000	-5.678137e-09
33.154000	-4.067752e-09
33.155000	-9.220986e-09
33.156000	-5.033983e-09
33.157000	-4.711906e-09
33.158000	-3.745675e-09
33.159000	-3.101521e-09
33.160000	-3.423598e-09
33.161000	-1.813212e-09
33.162000	-1.169058e-09
33.163000	-1.813212e-09
33.164000	-2.135289e-09
33.165000	-2.779444e-09
33.166000	-1.491135e-09
33.167000	-3.423598e-09
33.168000	-6.000215e-09
33.169000	-5.678137e-09
33.170000	-4.711906e-09
33.171000	-5.033983e-09
33.172000	-6.322292e-09
33.173000	-5.678137e-09
33.174000	-5.033983e-09
33.175000	-4.711906e-09
33.176000	-4.389829e-09
33.177000	-3.745675e-09
33.178000	-5.35606e-09
33.179000	-1.813212e-09
33.180000	-1.813212e-09
33.181000	-5.249038e-10
33.182000	-3.101521e-09
33.183000	-1.169058e-09
33.184000	-2.135289e-09
33.185000	-3.101521e-09
33.186000	-5.35606e-09
33.187000	-2.779444e-09
33.188000	-4.067752e-09
33.189000	-3.423598e-09
33.190000	-5.35606e-09
33.191000	-5.35606e-09
33.192000	-6.644369e-09
33.193000	-6.322292e-09
33.194000	-8.254754e-09
33.195000	-3.423598e-09
