***End_of_Header***
Time	Voltage
4.754000	9.126707e-08
4.755000	8.514761e-08
4.756000	8.192683e-08
4.757000	7.709568e-08
4.758000	6.904375e-08
4.759000	6.485675e-08
4.760000	6.066975e-08
4.761000	5.744897e-08
4.762000	4.907497e-08
4.763000	4.714251e-08
4.764000	4.295551e-08
4.765000	3.748019e-08
4.766000	2.813996e-08
4.767000	2.234257e-08
4.768000	2.169842e-08
4.769000	1.622311e-08
4.770000	1.268026e-08
4.771000	9.781563e-09
4.772000	7.527024e-09
4.773000	6.238715e-09
4.774000	5.594561e-09
4.775000	7.204947e-09
4.776000	5.197366e-08
4.777000	3.425942e-08
4.778000	2.169842e-08
4.779000	1.525687e-08
4.780000	1.074779e-08
4.781000	9.137409e-09
4.782000	7.204947e-09
4.783000	9.459486e-09
4.784000	9.137409e-09
4.785000	1.042572e-08
4.786000	1.042572e-08
4.787000	1.171403e-08
4.788000	1.171403e-08
4.789000	1.20361e-08
4.790000	1.364649e-08
4.791000	1.20361e-08
4.792000	1.042572e-08
4.793000	1.010364e-08
4.794000	5.594561e-09
4.795000	2.051713e-09
4.796000	-8.469809e-10
4.797000	-3.423598e-09
4.798000	-4.389829e-09
4.799000	-4.711906e-09
4.800000	-6.644369e-09
4.801000	-5.35606e-09
4.802000	-5.35606e-09
4.803000	-4.711906e-09
4.804000	-4.711906e-09
4.805000	-4.389829e-09
4.806000	-3.745675e-09
4.807000	7.634046e-10
4.808000	-4.067752e-09
4.809000	-2.457366e-09
4.810000	-1.491135e-09
4.811000	-2.779444e-09
4.812000	-4.067752e-09
4.813000	-4.711906e-09
4.814000	-4.711906e-09
4.815000	-5.35606e-09
4.816000	-5.678137e-09
4.817000	-5.678137e-09
4.818000	-5.678137e-09
4.819000	-6.000215e-09
4.820000	-5.033983e-09
4.821000	-5.033983e-09
4.822000	-4.067752e-09
4.823000	-2.457366e-09
4.824000	-2.457366e-09
4.825000	-1.491135e-09
4.826000	-1.491135e-09
4.827000	-2.457366e-09
4.828000	-2.779444e-09
4.829000	-1.813212e-09
4.830000	-3.101521e-09
4.831000	-3.423598e-09
4.832000	-3.745675e-09
4.833000	-4.389829e-09
4.834000	-4.389829e-09
4.835000	-5.033983e-09
4.836000	-5.678137e-09
4.837000	-4.389829e-09
4.838000	-4.067752e-09
4.839000	-4.067752e-09
4.840000	-4.067752e-09
4.841000	-3.745675e-09
4.842000	-4.389829e-09
4.843000	-2.457366e-09
4.844000	-2.028267e-10
4.845000	-2.135289e-09
4.846000	-1.813212e-09
4.847000	-5.249038e-10
4.848000	-1.169058e-09
4.849000	-2.457366e-09
4.850000	-1.813212e-09
4.851000	-3.745675e-09
4.852000	-2.779444e-09
4.853000	-4.389829e-09
4.854000	-5.033983e-09
4.855000	-4.711906e-09
4.856000	-7.6106e-09
4.857000	-7.6106e-09
4.858000	-5.033983e-09
4.859000	-5.35606e-09
4.860000	-6.000215e-09
4.861000	-4.067752e-09
4.862000	-4.711906e-09
4.863000	-2.779444e-09
4.864000	-3.101521e-09
4.865000	-2.135289e-09
4.866000	-1.813212e-09
4.867000	-2.457366e-09
4.868000	-2.135289e-09
4.869000	-2.135289e-09
4.870000	-2.779444e-09
4.871000	-5.033983e-09
4.872000	-3.423598e-09
4.873000	-5.033983e-09
4.874000	-5.35606e-09
4.875000	-4.389829e-09
4.876000	-5.678137e-09
4.877000	-5.033983e-09
4.878000	-4.389829e-09
4.879000	-4.389829e-09
4.880000	-5.35606e-09
4.881000	-4.389829e-09
4.882000	-6.322292e-09
4.883000	-3.101521e-09
4.884000	-2.779444e-09
4.885000	-1.813212e-09
4.886000	-1.813212e-09
4.887000	-2.779444e-09
4.888000	-4.389829e-09
4.889000	-1.813212e-09
4.890000	-2.457366e-09
4.891000	-3.745675e-09
4.892000	-2.135289e-09
4.893000	-6.322292e-09
4.894000	-4.711906e-09
4.895000	-5.678137e-09
4.896000	-5.35606e-09
4.897000	-4.389829e-09
4.898000	-4.389829e-09
4.899000	-4.067752e-09
4.900000	-6.322292e-09
4.901000	-3.745675e-09
4.902000	-3.745675e-09
4.903000	-3.423598e-09
4.904000	-3.423598e-09
4.905000	-1.491135e-09
4.906000	-4.711906e-09
4.907000	-1.813212e-09
4.908000	-2.457366e-09
4.909000	-3.423598e-09
4.910000	-3.423598e-09
4.911000	-2.457366e-09
4.912000	-3.745675e-09
4.913000	-4.067752e-09
4.914000	-5.033983e-09
4.915000	-4.067752e-09
4.916000	-6.966446e-09
4.917000	-4.711906e-09
4.918000	-4.067752e-09
4.919000	-6.322292e-09
4.920000	-6.322292e-09
4.921000	-3.745675e-09
4.922000	-5.35606e-09
4.923000	-4.389829e-09
4.924000	-1.491135e-09
4.925000	-2.135289e-09
4.926000	-2.135289e-09
4.927000	-2.779444e-09
4.928000	-1.169058e-09
4.929000	-1.813212e-09
4.930000	-2.457366e-09
4.931000	-4.711906e-09
4.932000	-3.423598e-09
4.933000	-3.423598e-09
4.934000	-5.033983e-09
4.935000	-4.389829e-09
4.936000	-5.35606e-09
4.937000	-5.678137e-09
4.938000	-5.033983e-09
4.939000	-2.779444e-09
4.940000	-5.35606e-09
4.941000	-4.389829e-09
4.942000	-4.067752e-09
4.943000	-1.813212e-09
4.944000	-1.491135e-09
4.945000	-2.457366e-09
4.946000	-1.169058e-09
4.947000	-2.457366e-09
4.948000	-8.469809e-10
4.949000	-3.423598e-09
4.950000	-8.469809e-10
4.951000	-2.779444e-09
4.952000	-2.779444e-09
4.953000	-3.745675e-09
4.954000	-4.389829e-09
4.955000	-6.644369e-09
4.956000	-5.678137e-09
4.957000	-5.35606e-09
4.958000	-4.711906e-09
4.959000	-3.101521e-09
4.960000	-5.033983e-09
4.961000	-6.322292e-09
4.962000	-5.033983e-09
4.963000	-2.457366e-09
4.964000	-1.491135e-09
4.965000	-2.135289e-09
4.966000	-1.169058e-09
4.967000	-1.491135e-09
4.968000	-1.813212e-09
4.969000	-2.779444e-09
4.970000	-1.491135e-09
4.971000	-2.135289e-09
