***End_of_Header***
Time	Voltage
36.702000	3.393735e-08
36.703000	2.975034e-08
36.704000	2.62075e-08
36.705000	2.524126e-08
36.706000	1.718934e-08
36.707000	1.590103e-08
36.708000	1.718934e-08
36.709000	1.815557e-08
36.710000	2.041011e-08
36.711000	1.91218e-08
36.712000	1.847765e-08
36.713000	1.944388e-08
36.714000	1.847765e-08
36.715000	1.847765e-08
36.716000	2.073218e-08
36.717000	2.137634e-08
36.718000	2.105426e-08
36.719000	2.073218e-08
36.720000	1.525687e-08
36.721000	1.654518e-08
36.722000	1.332441e-08
36.723000	1.590103e-08
36.724000	1.461272e-08
36.725000	1.525687e-08
36.726000	1.139195e-08
36.727000	1.042572e-08
36.728000	4.950407e-09
36.729000	1.192504e-10
36.730000	-5.249038e-10
36.731000	-2.135289e-09
36.732000	-4.711906e-09
36.733000	-6.000215e-09
36.734000	-6.644369e-09
36.735000	-6.322292e-09
36.736000	-6.644369e-09
36.737000	-6.000215e-09
36.738000	-4.711906e-09
36.739000	-3.423598e-09
36.740000	-2.779444e-09
36.741000	-2.457366e-09
36.742000	-5.249038e-10
36.743000	-1.813212e-09
36.744000	-2.779444e-09
36.745000	-1.813212e-09
36.746000	-3.101521e-09
36.747000	-2.779444e-09
36.748000	-3.423598e-09
36.749000	-3.745675e-09
36.750000	-3.745675e-09
36.751000	-5.033983e-09
36.752000	-5.678137e-09
36.753000	-9.543063e-09
36.754000	-6.000215e-09
36.755000	-6.322292e-09
36.756000	-5.678137e-09
36.757000	-3.423598e-09
36.758000	-6.000215e-09
36.759000	-4.711906e-09
36.760000	-5.033983e-09
36.761000	-3.423598e-09
36.762000	-2.457366e-09
36.763000	-2.457366e-09
36.764000	-1.813212e-09
36.765000	-3.423598e-09
36.766000	-2.779444e-09
36.767000	-4.389829e-09
36.768000	-4.389829e-09
36.769000	-4.711906e-09
36.770000	-4.389829e-09
36.771000	-5.35606e-09
36.772000	-6.000215e-09
36.773000	-5.35606e-09
36.774000	-5.678137e-09
36.775000	-6.966446e-09
36.776000	-4.389829e-09
36.777000	-4.711906e-09
36.778000	-5.033983e-09
36.779000	-5.35606e-09
36.780000	-2.457366e-09
36.781000	-6.322292e-09
36.782000	-2.779444e-09
36.783000	-1.169058e-09
36.784000	4.413275e-10
36.785000	-1.491135e-09
36.786000	-3.101521e-09
36.787000	-2.457366e-09
36.788000	-2.779444e-09
36.789000	-4.067752e-09
36.790000	-2.457366e-09
36.791000	-4.067752e-09
36.792000	-3.745675e-09
36.793000	-5.678137e-09
36.794000	-5.678137e-09
36.795000	-5.35606e-09
36.796000	4.306253e-09
36.797000	-8.469809e-10
36.798000	-3.101521e-09
36.799000	-2.457366e-09
36.800000	-3.745675e-09
36.801000	-2.457366e-09
36.802000	-2.457366e-09
36.803000	-1.169058e-09
36.804000	-1.169058e-09
36.805000	-5.249038e-10
36.806000	-1.491135e-09
36.807000	-4.711906e-09
36.808000	-3.745675e-09
36.809000	-3.423598e-09
36.810000	-4.067752e-09
36.811000	-6.000215e-09
36.812000	-5.033983e-09
36.813000	-6.966446e-09
36.814000	-7.288523e-09
36.815000	-6.000215e-09
36.816000	-5.678137e-09
36.817000	-5.033983e-09
36.818000	-9.543063e-09
36.819000	-4.711906e-09
36.820000	-3.423598e-09
36.821000	-5.35606e-09
36.822000	-2.779444e-09
36.823000	-8.469809e-10
36.824000	-2.135289e-09
36.825000	-1.813212e-09
36.826000	-2.779444e-09
36.827000	-3.423598e-09
36.828000	-3.423598e-09
36.829000	-1.169058e-09
36.830000	-4.067752e-09
36.831000	-5.678137e-09
36.832000	-5.35606e-09
36.833000	-6.322292e-09
36.834000	-7.6106e-09
36.835000	-5.678137e-09
36.836000	-3.745675e-09
36.837000	-4.389829e-09
36.838000	-5.678137e-09
36.839000	-4.067752e-09
36.840000	-5.033983e-09
36.841000	-2.457366e-09
36.842000	-5.249038e-10
36.843000	-1.169058e-09
36.844000	-1.813212e-09
36.845000	-1.491135e-09
36.846000	-2.779444e-09
36.847000	-3.101521e-09
36.848000	-2.779444e-09
36.849000	-3.423598e-09
36.850000	-4.067752e-09
36.851000	-5.033983e-09
36.852000	-6.644369e-09
36.853000	-6.000215e-09
36.854000	-6.322292e-09
36.855000	-6.322292e-09
36.856000	-5.033983e-09
36.857000	-3.745675e-09
36.858000	-5.033983e-09
36.859000	-5.033983e-09
36.860000	-4.389829e-09
36.861000	-4.389829e-09
36.862000	-2.457366e-09
36.863000	-1.491135e-09
36.864000	-2.135289e-09
36.865000	-1.169058e-09
36.866000	-2.779444e-09
36.867000	-2.779444e-09
36.868000	-2.135289e-09
36.869000	-2.457366e-09
36.870000	-4.389829e-09
36.871000	-3.745675e-09
36.872000	-4.711906e-09
36.873000	-5.678137e-09
36.874000	-8.254754e-09
36.875000	-6.322292e-09
36.876000	-4.711906e-09
36.877000	-4.389829e-09
36.878000	-4.389829e-09
36.879000	-3.423598e-09
36.880000	-5.033983e-09
36.881000	-2.779444e-09
36.882000	-1.491135e-09
36.883000	-1.813212e-09
36.884000	-8.469809e-10
36.885000	-2.028267e-10
36.886000	-2.779444e-09
36.887000	-5.033983e-09
36.888000	-3.423598e-09
36.889000	-4.389829e-09
36.890000	-5.35606e-09
36.891000	-3.101521e-09
36.892000	-6.000215e-09
36.893000	-6.644369e-09
36.894000	-6.000215e-09
36.895000	-4.711906e-09
36.896000	-4.711906e-09
36.897000	-4.067752e-09
36.898000	-4.389829e-09
36.899000	-4.389829e-09
36.900000	-5.033983e-09
36.901000	-3.101521e-09
36.902000	-2.135289e-09
36.903000	-3.101521e-09
36.904000	-2.457366e-09
36.905000	-8.469809e-10
36.906000	-2.135289e-09
36.907000	-3.423598e-09
36.908000	-3.101521e-09
36.909000	-3.423598e-09
