***End_of_Header***
Time	Voltage
17.417000	-2.779444e-09
17.418000	-3.745675e-09
17.419000	-4.067752e-09
17.420000	-5.033983e-09
17.421000	-3.101521e-09
17.422000	-5.35606e-09
17.423000	-6.966446e-09
17.424000	-9.220986e-09
17.425000	-4.389829e-09
17.426000	-5.35606e-09
17.427000	-5.033983e-09
17.428000	-4.711906e-09
17.429000	-5.678137e-09
17.430000	-3.423598e-09
17.431000	-2.457366e-09
17.432000	-2.135289e-09
17.433000	-1.813212e-09
17.434000	-1.491135e-09
17.435000	-3.745675e-09
17.436000	-4.067752e-09
17.437000	-1.813212e-09
17.438000	-4.067752e-09
17.439000	-4.067752e-09
17.440000	-4.711906e-09
17.441000	-4.711906e-09
17.442000	-6.322292e-09
17.443000	-6.322292e-09
17.444000	-6.000215e-09
17.445000	-5.678137e-09
17.446000	-4.389829e-09
17.447000	-5.678137e-09
17.448000	-4.711906e-09
17.449000	-4.389829e-09
17.450000	-3.101521e-09
17.451000	-3.101521e-09
17.452000	-3.101521e-09
17.453000	-2.457366e-09
17.454000	-2.457366e-09
17.455000	-4.067752e-09
17.456000	-2.779444e-09
17.457000	-2.779444e-09
17.458000	-3.745675e-09
17.459000	-4.067752e-09
17.460000	-4.389829e-09
17.461000	-6.322292e-09
17.462000	-5.678137e-09
17.463000	-6.644369e-09
17.464000	-6.966446e-09
17.465000	-6.644369e-09
17.466000	-3.745675e-09
17.467000	-5.35606e-09
17.468000	-3.745675e-09
17.469000	-3.423598e-09
17.470000	-3.101521e-09
17.471000	-2.457366e-09
17.472000	-1.813212e-09
17.473000	-3.423598e-09
17.474000	-2.457366e-09
17.475000	-2.135289e-09
17.476000	-2.779444e-09
17.477000	-1.491135e-09
17.478000	-2.457366e-09
17.479000	-3.423598e-09
17.480000	-6.644369e-09
17.481000	-4.711906e-09
17.482000	-5.35606e-09
17.483000	-6.322292e-09
17.484000	-7.288523e-09
17.485000	-4.389829e-09
17.486000	-5.678137e-09
17.487000	-5.033983e-09
17.488000	-3.423598e-09
17.489000	-5.35606e-09
17.490000	-3.423598e-09
17.491000	-2.135289e-09
17.492000	-1.491135e-09
17.493000	-2.779444e-09
17.494000	-8.469809e-10
17.495000	-2.457366e-09
17.496000	-2.457366e-09
17.497000	-2.779444e-09
17.498000	-3.423598e-09
17.499000	-4.067752e-09
17.500000	-4.711906e-09
17.501000	-4.067752e-09
17.502000	-6.644369e-09
17.503000	-6.000215e-09
17.504000	-6.000215e-09
17.505000	-2.779444e-09
17.506000	-5.678137e-09
17.507000	-4.711906e-09
17.508000	-4.711906e-09
17.509000	-4.389829e-09
17.510000	-2.779444e-09
17.511000	-2.457366e-09
17.512000	-2.779444e-09
17.513000	-1.491135e-09
17.514000	-5.249038e-10
17.515000	-3.423598e-09
17.516000	-3.101521e-09
17.517000	-2.135289e-09
17.518000	-4.389829e-09
17.519000	-4.389829e-09
17.520000	-4.711906e-09
17.521000	-4.389829e-09
17.522000	-5.35606e-09
17.523000	-6.000215e-09
17.524000	-6.000215e-09
17.525000	-6.000215e-09
17.526000	-4.067752e-09
17.527000	-6.000215e-09
17.528000	-4.711906e-09
17.529000	-3.745675e-09
17.530000	-2.457366e-09
17.531000	-3.101521e-09
17.532000	-2.135289e-09
17.533000	-2.779444e-09
17.534000	-2.779444e-09
17.535000	-3.745675e-09
17.536000	-2.135289e-09
17.537000	-1.491135e-09
17.538000	-5.033983e-09
17.539000	-3.423598e-09
17.540000	-4.711906e-09
17.541000	-5.35606e-09
17.542000	-5.35606e-09
17.543000	-6.644369e-09
17.544000	-6.000215e-09
17.545000	-5.35606e-09
17.546000	-2.457366e-09
17.547000	-4.067752e-09
17.548000	-4.711906e-09
17.549000	-4.067752e-09
17.550000	-1.491135e-09
17.551000	-3.423598e-09
17.552000	-2.779444e-09
17.553000	-2.135289e-09
17.554000	-1.491135e-09
17.555000	-2.779444e-09
17.556000	-2.779444e-09
17.557000	-2.779444e-09
17.558000	-4.067752e-09
17.559000	-4.389829e-09
17.560000	-6.644369e-09
17.561000	-4.711906e-09
17.562000	-4.067752e-09
17.563000	-5.678137e-09
17.564000	-6.644369e-09
17.565000	-3.745675e-09
17.566000	-4.067752e-09
17.567000	-6.644369e-09
17.568000	-3.101521e-09
17.569000	-4.067752e-09
17.570000	-2.457366e-09
17.571000	-3.423598e-09
17.572000	-1.813212e-09
17.573000	-1.491135e-09
17.574000	-1.813212e-09
17.575000	-1.491135e-09
17.576000	-4.067752e-09
17.577000	-2.779444e-09
17.578000	-4.389829e-09
17.579000	-4.067752e-09
17.580000	-4.711906e-09
17.581000	-7.6106e-09
17.582000	-7.6106e-09
17.583000	-6.000215e-09
17.584000	-6.000215e-09
17.585000	-4.711906e-09
17.586000	-5.033983e-09
17.587000	-5.678137e-09
17.588000	-4.067752e-09
17.589000	-3.745675e-09
17.590000	-6.322292e-09
17.591000	-2.457366e-09
17.592000	-1.813212e-09
17.593000	-1.491135e-09
17.594000	-2.457366e-09
17.595000	-3.745675e-09
17.596000	-2.457366e-09
