***End_of_Header***
Time	Voltage
34.637000	-5.678137e-09
34.638000	-4.067752e-09
34.639000	-4.067752e-09
34.640000	-2.135289e-09
34.641000	-1.813212e-09
34.642000	-2.457366e-09
34.643000	-2.135289e-09
34.644000	-1.813212e-09
34.645000	-1.813212e-09
34.646000	-2.135289e-09
34.647000	-2.779444e-09
34.648000	-2.779444e-09
34.649000	-3.101521e-09
34.650000	-5.678137e-09
34.651000	-4.711906e-09
34.652000	-5.35606e-09
34.653000	-4.067752e-09
34.654000	-6.966446e-09
34.655000	-6.000215e-09
34.656000	-4.067752e-09
34.657000	-4.389829e-09
34.658000	-3.101521e-09
34.659000	-3.423598e-09
34.660000	-2.457366e-09
34.661000	-2.135289e-09
34.662000	-2.779444e-09
34.663000	-3.101521e-09
34.664000	-5.249038e-10
34.665000	-2.779444e-09
34.666000	-2.457366e-09
34.667000	-2.457366e-09
34.668000	-3.745675e-09
34.669000	-3.745675e-09
34.670000	-4.067752e-09
34.671000	-6.644369e-09
34.672000	-4.711906e-09
34.673000	-4.067752e-09
34.674000	-6.322292e-09
34.675000	-4.389829e-09
34.676000	-4.389829e-09
34.677000	-4.067752e-09
34.678000	-4.067752e-09
34.679000	-4.389829e-09
