***End_of_Header***
Time	Voltage
27.088000	-5.35606e-09
27.089000	-5.033983e-09
27.090000	-6.000215e-09
27.091000	-4.711906e-09
27.092000	-4.389829e-09
27.093000	-5.35606e-09
27.094000	-5.033983e-09
27.095000	-3.745675e-09
27.096000	-3.423598e-09
27.097000	-4.067752e-09
27.098000	-4.389829e-09
27.099000	-2.135289e-09
27.100000	-5.678137e-09
27.101000	-3.745675e-09
27.102000	-1.491135e-09
27.103000	-3.745675e-09
27.104000	-2.457366e-09
27.105000	-4.711906e-09
27.106000	-5.033983e-09
27.107000	-5.35606e-09
27.108000	-7.288523e-09
27.109000	-4.711906e-09
27.110000	-6.644369e-09
27.111000	-5.033983e-09
27.112000	-5.678137e-09
27.113000	-4.067752e-09
27.114000	-4.389829e-09
27.115000	-4.389829e-09
27.116000	-1.813212e-09
27.117000	-2.779444e-09
27.118000	-2.779444e-09
27.119000	-2.779444e-09
27.120000	-2.457366e-09
27.121000	-4.067752e-09
27.122000	-2.457366e-09
27.123000	-3.745675e-09
27.124000	-3.423598e-09
27.125000	-6.644369e-09
27.126000	-5.033983e-09
27.127000	-4.067752e-09
27.128000	-8.254754e-09
27.129000	-5.033983e-09
27.130000	-5.35606e-09
27.131000	-5.35606e-09
27.132000	-5.35606e-09
27.133000	-4.067752e-09
27.134000	-5.35606e-09
27.135000	-3.745675e-09
27.136000	-2.135289e-09
27.137000	-8.469809e-10
27.138000	-5.249038e-10
27.139000	-2.028267e-10
27.140000	-8.469809e-10
27.141000	-1.813212e-09
27.142000	-8.469809e-10
27.143000	-1.491135e-09
27.144000	-2.135289e-09
27.145000	-2.135289e-09
27.146000	-3.423598e-09
27.147000	-1.813212e-09
27.148000	7.527024e-09
27.149000	4.413275e-10
27.150000	-3.745675e-09
27.151000	-4.389829e-09
27.152000	-6.000215e-09
27.153000	-6.644369e-09
27.154000	-4.067752e-09
27.155000	-3.101521e-09
27.156000	-1.813212e-09
27.157000	-3.101521e-09
27.158000	-2.457366e-09
27.159000	-2.135289e-09
27.160000	-1.813212e-09
27.161000	-3.423598e-09
27.162000	-4.067752e-09
27.163000	-5.033983e-09
27.164000	-3.745675e-09
27.165000	-6.322292e-09
27.166000	-5.033983e-09
27.167000	-5.678137e-09
27.168000	-6.322292e-09
27.169000	-4.711906e-09
27.170000	-5.678137e-09
27.171000	-6.000215e-09
27.172000	-5.35606e-09
27.173000	-5.35606e-09
27.174000	-3.745675e-09
27.175000	-3.423598e-09
27.176000	-2.457366e-09
27.177000	-2.457366e-09
27.178000	-2.457366e-09
27.179000	-2.457366e-09
27.180000	-2.135289e-09
27.181000	-3.101521e-09
27.182000	-2.779444e-09
27.183000	-3.423598e-09
27.184000	-3.101521e-09
27.185000	-4.711906e-09
27.186000	-5.678137e-09
27.187000	-5.678137e-09
27.188000	-5.678137e-09
27.189000	-6.322292e-09
27.190000	-6.000215e-09
27.191000	-3.423598e-09
27.192000	-5.678137e-09
27.193000	-4.711906e-09
27.194000	-4.389829e-09
27.195000	-3.423598e-09
27.196000	-3.423598e-09
27.197000	-1.813212e-09
27.198000	-1.491135e-09
27.199000	-3.423598e-09
27.200000	-1.491135e-09
27.201000	-2.457366e-09
27.202000	-2.457366e-09
27.203000	-3.423598e-09
27.204000	-4.389829e-09
27.205000	-4.067752e-09
27.206000	-5.033983e-09
27.207000	-5.35606e-09
27.208000	-6.966446e-09
27.209000	-6.644369e-09
27.210000	-6.322292e-09
27.211000	-5.35606e-09
27.212000	-4.389829e-09
27.213000	-4.067752e-09
27.214000	-3.745675e-09
27.215000	-7.932677e-09
27.216000	-2.135289e-09
27.217000	-3.423598e-09
27.218000	-1.813212e-09
27.219000	-2.135289e-09
27.220000	-2.135289e-09
27.221000	-4.389829e-09
27.222000	-1.813212e-09
27.223000	-3.101521e-09
27.224000	-2.779444e-09
27.225000	-6.000215e-09
27.226000	-4.711906e-09
27.227000	-5.35606e-09
27.228000	-6.000215e-09
27.229000	-4.711906e-09
27.230000	-5.678137e-09
27.231000	-5.678137e-09
27.232000	-4.389829e-09
27.233000	-3.423598e-09
27.234000	-5.033983e-09
27.235000	-3.423598e-09
27.236000	-2.457366e-09
27.237000	-1.169058e-09
27.238000	-1.813212e-09
27.239000	-5.678137e-09
27.240000	-2.135289e-09
27.241000	-2.457366e-09
27.242000	-2.779444e-09
27.243000	-2.135289e-09
27.244000	-3.423598e-09
27.245000	-5.033983e-09
27.246000	-6.000215e-09
27.247000	-5.678137e-09
27.248000	-7.6106e-09
27.249000	-3.423598e-09
27.250000	-6.000215e-09
27.251000	-4.711906e-09
27.252000	-3.745675e-09
27.253000	-5.35606e-09
