***End_of_Header***
Time	Voltage
11.587000	-2.457366e-09
11.588000	-8.469809e-10
11.589000	-2.779444e-09
11.590000	-2.457366e-09
11.591000	-2.135289e-09
11.592000	-2.779444e-09
11.593000	-3.745675e-09
11.594000	-1.491135e-09
11.595000	-3.745675e-09
11.596000	-5.033983e-09
11.597000	-4.067752e-09
11.598000	-4.067752e-09
11.599000	-4.711906e-09
11.600000	-5.35606e-09
11.601000	-6.000215e-09
11.602000	-4.389829e-09
11.603000	-4.711906e-09
11.604000	-4.067752e-09
11.605000	-4.067752e-09
11.606000	-4.067752e-09
11.607000	-2.457366e-09
11.608000	-1.813212e-09
11.609000	-2.457366e-09
11.610000	-8.469809e-10
11.611000	-1.169058e-09
11.612000	-2.457366e-09
11.613000	-3.101521e-09
11.614000	-3.423598e-09
11.615000	-3.101521e-09
11.616000	-4.711906e-09
11.617000	-4.067752e-09
11.618000	-4.067752e-09
11.619000	-5.35606e-09
11.620000	-4.711906e-09
11.621000	-5.033983e-09
11.622000	-5.033983e-09
11.623000	-3.745675e-09
11.624000	-4.067752e-09
11.625000	-6.644369e-09
11.626000	-4.389829e-09
11.627000	-3.101521e-09
11.628000	-2.135289e-09
11.629000	-2.135289e-09
11.630000	-1.169058e-09
11.631000	-1.491135e-09
11.632000	-3.101521e-09
11.633000	-3.423598e-09
11.634000	-1.813212e-09
11.635000	-3.423598e-09
11.636000	-4.389829e-09
11.637000	-8.898909e-09
11.638000	-5.033983e-09
11.639000	-6.966446e-09
11.640000	-9.220986e-09
11.641000	-5.678137e-09
11.642000	-3.423598e-09
11.643000	-3.745675e-09
11.644000	-4.389829e-09
11.645000	-3.101521e-09
11.646000	-3.423598e-09
11.647000	-2.457366e-09
11.648000	-1.813212e-09
11.649000	-1.813212e-09
11.650000	-1.491135e-09
11.651000	-2.028267e-10
11.652000	-1.813212e-09
