***End_of_Header***
Time	Voltage
1.105000	-2.457366e-09
1.106000	-2.457366e-09
1.107000	-2.457366e-09
1.108000	-1.491135e-09
1.109000	-3.423598e-09
1.110000	-2.457366e-09
1.111000	-4.711906e-09
1.112000	-4.389829e-09
1.113000	-4.711906e-09
1.114000	-5.033983e-09
1.115000	-5.35606e-09
1.116000	-4.389829e-09
1.117000	-4.067752e-09
1.118000	-5.678137e-09
1.119000	-3.745675e-09
1.120000	-3.745675e-09
1.121000	-3.101521e-09
1.122000	-1.491135e-09
1.123000	-1.813212e-09
1.124000	-3.101521e-09
1.125000	-1.491135e-09
1.126000	-2.135289e-09
1.127000	-3.101521e-09
1.128000	-2.028267e-10
1.129000	-6.000215e-09
1.130000	-4.389829e-09
1.131000	-3.745675e-09
1.132000	-4.389829e-09
1.133000	-6.000215e-09
1.134000	-6.000215e-09
1.135000	-5.678137e-09
1.136000	-5.033983e-09
1.137000	-5.35606e-09
1.138000	-4.389829e-09
1.139000	-5.033983e-09
1.140000	-3.745675e-09
1.141000	-1.813212e-09
1.142000	-2.779444e-09
1.143000	-1.813212e-09
1.144000	-1.491135e-09
1.145000	-1.813212e-09
1.146000	-2.457366e-09
1.147000	-2.457366e-09
1.148000	-1.169058e-09
1.149000	-4.389829e-09
1.150000	-3.101521e-09
1.151000	-4.389829e-09
1.152000	-5.35606e-09
1.153000	-6.000215e-09
1.154000	-5.35606e-09
1.155000	-4.711906e-09
1.156000	-5.033983e-09
1.157000	-3.745675e-09
1.158000	-4.711906e-09
1.159000	-4.711906e-09
1.160000	-4.067752e-09
1.161000	-2.779444e-09
1.162000	-2.135289e-09
1.163000	-5.033983e-09
1.164000	-8.469809e-10
1.165000	-1.169058e-09
1.166000	-2.779444e-09
1.167000	-3.101521e-09
1.168000	-2.135289e-09
1.169000	-4.067752e-09
1.170000	-4.389829e-09
1.171000	-4.389829e-09
1.172000	-4.389829e-09
1.173000	-5.35606e-09
1.174000	-4.389829e-09
1.175000	-5.033983e-09
1.176000	-4.389829e-09
1.177000	-3.745675e-09
1.178000	-6.000215e-09
1.179000	-4.711906e-09
1.180000	-3.423598e-09
1.181000	-2.457366e-09
1.182000	-2.457366e-09
1.183000	-2.135289e-09
1.184000	1.192504e-10
1.185000	-1.491135e-09
1.186000	-2.135289e-09
1.187000	-2.457366e-09
1.188000	-2.135289e-09
1.189000	-3.423598e-09
1.190000	-2.779444e-09
1.191000	-5.678137e-09
1.192000	-3.745675e-09
1.193000	-6.000215e-09
1.194000	-5.35606e-09
1.195000	-5.35606e-09
1.196000	-4.067752e-09
1.197000	-4.389829e-09
1.198000	-4.389829e-09
1.199000	-2.779444e-09
1.200000	-5.033983e-09
1.201000	-1.813212e-09
1.202000	-1.491135e-09
1.203000	-2.135289e-09
1.204000	-1.491135e-09
1.205000	-1.491135e-09
1.206000	-3.101521e-09
1.207000	-2.779444e-09
1.208000	-1.813212e-09
1.209000	-3.745675e-09
1.210000	-5.35606e-09
1.211000	-4.067752e-09
1.212000	-5.033983e-09
1.213000	-5.033983e-09
1.214000	-4.389829e-09
1.215000	-4.711906e-09
1.216000	-4.711906e-09
1.217000	-3.101521e-09
1.218000	-5.678137e-09
1.219000	-5.033983e-09
1.220000	-4.711906e-09
1.221000	-3.423598e-09
1.222000	-2.779444e-09
1.223000	-2.135289e-09
1.224000	-5.033983e-09
1.225000	-1.813212e-09
1.226000	-2.457366e-09
1.227000	-3.101521e-09
1.228000	-1.169058e-09
1.229000	-3.101521e-09
1.230000	-3.101521e-09
1.231000	-5.678137e-09
1.232000	-4.067752e-09
1.233000	-4.711906e-09
1.234000	-6.966446e-09
1.235000	-5.678137e-09
1.236000	-4.067752e-09
1.237000	-4.067752e-09
1.238000	-4.711906e-09
1.239000	-2.779444e-09
1.240000	-5.033983e-09
1.241000	-2.457366e-09
1.242000	-1.169058e-09
1.243000	-2.779444e-09
1.244000	-1.169058e-09
1.245000	-1.813212e-09
1.246000	-1.491135e-09
1.247000	-1.491135e-09
1.248000	-2.457366e-09
1.249000	-2.779444e-09
1.250000	-4.711906e-09
1.251000	-5.033983e-09
1.252000	-4.067752e-09
1.253000	-3.745675e-09
1.254000	-5.033983e-09
1.255000	-5.033983e-09
1.256000	-3.745675e-09
1.257000	-4.389829e-09
1.258000	-7.6106e-09
