***End_of_Header***
Time	Voltage
13.713000	-2.457366e-09
13.714000	-2.457366e-09
13.715000	-2.135289e-09
13.716000	-4.711906e-09
13.717000	-4.067752e-09
13.718000	-5.249038e-10
13.719000	-1.169058e-09
13.720000	-5.678137e-09
13.721000	-5.35606e-09
13.722000	-5.35606e-09
13.723000	-5.033983e-09
13.724000	-4.389829e-09
13.725000	-5.35606e-09
13.726000	-1.813212e-09
13.727000	-4.067752e-09
13.728000	-2.779444e-09
13.729000	-1.813212e-09
13.730000	-2.457366e-09
13.731000	-2.457366e-09
13.732000	-2.135289e-09
13.733000	-2.135289e-09
13.734000	-2.457366e-09
13.735000	-5.249038e-10
13.736000	-5.033983e-09
13.737000	-4.067752e-09
13.738000	-5.35606e-09
13.739000	-6.322292e-09
13.740000	-6.000215e-09
13.741000	-5.678137e-09
13.742000	-6.322292e-09
13.743000	-4.711906e-09
13.744000	-4.389829e-09
13.745000	-5.35606e-09
13.746000	-3.423598e-09
13.747000	-4.389829e-09
13.748000	-1.813212e-09
13.749000	-3.101521e-09
13.750000	-2.135289e-09
13.751000	-3.101521e-09
13.752000	-2.135289e-09
13.753000	-2.135289e-09
13.754000	-1.491135e-09
13.755000	-2.028267e-10
13.756000	-3.423598e-09
13.757000	-3.423598e-09
13.758000	-4.389829e-09
13.759000	-3.745675e-09
13.760000	-4.389829e-09
13.761000	-4.067752e-09
13.762000	-2.779444e-09
13.763000	-4.067752e-09
13.764000	-5.033983e-09
13.765000	-6.966446e-09
13.766000	-3.101521e-09
13.767000	-4.389829e-09
13.768000	-2.457366e-09
13.769000	-1.813212e-09
13.770000	-2.135289e-09
13.771000	-1.813212e-09
13.772000	-1.813212e-09
13.773000	-2.457366e-09
13.774000	-3.423598e-09
13.775000	-2.457366e-09
13.776000	-4.711906e-09
13.777000	-5.35606e-09
13.778000	-5.033983e-09
13.779000	-4.711906e-09
13.780000	-4.389829e-09
13.781000	-6.000215e-09
13.782000	-5.033983e-09
13.783000	-4.711906e-09
13.784000	-3.745675e-09
13.785000	-5.033983e-09
13.786000	-3.745675e-09
13.787000	-3.423598e-09
13.788000	-2.135289e-09
13.789000	-3.101521e-09
13.790000	-2.135289e-09
13.791000	-8.469809e-10
13.792000	-5.249038e-10
13.793000	-2.135289e-09
13.794000	-2.779444e-09
13.795000	-1.491135e-09
13.796000	-3.745675e-09
13.797000	-3.745675e-09
13.798000	-4.711906e-09
13.799000	-4.067752e-09
13.800000	-5.033983e-09
13.801000	-6.322292e-09
13.802000	-5.033983e-09
13.803000	-4.067752e-09
13.804000	-5.35606e-09
13.805000	-6.000215e-09
13.806000	-3.423598e-09
13.807000	-4.389829e-09
13.808000	-3.101521e-09
13.809000	-2.135289e-09
13.810000	-2.135289e-09
13.811000	-2.135289e-09
13.812000	-1.491135e-09
13.813000	-8.469809e-10
13.814000	-2.457366e-09
13.815000	-8.469809e-10
13.816000	-2.135289e-09
13.817000	-4.067752e-09
13.818000	-4.389829e-09
13.819000	-4.389829e-09
13.820000	-3.423598e-09
13.821000	-5.678137e-09
13.822000	-4.389829e-09
13.823000	-4.389829e-09
13.824000	-3.745675e-09
13.825000	-5.35606e-09
13.826000	-5.033983e-09
13.827000	-3.423598e-09
13.828000	-2.779444e-09
13.829000	-2.779444e-09
13.830000	-1.491135e-09
13.831000	-8.469809e-10
13.832000	-6.000215e-09
13.833000	-4.067752e-09
13.834000	-1.169058e-09
13.835000	-1.491135e-09
13.836000	-3.101521e-09
13.837000	-3.423598e-09
13.838000	-3.423598e-09
13.839000	-4.711906e-09
13.840000	-5.35606e-09
13.841000	-3.745675e-09
13.842000	-5.35606e-09
13.843000	-4.711906e-09
13.844000	-3.745675e-09
13.845000	-4.389829e-09
13.846000	-3.101521e-09
13.847000	-4.711906e-09
13.848000	-2.779444e-09
13.849000	-2.135289e-09
13.850000	-8.469809e-10
13.851000	-1.813212e-09
13.852000	-1.491135e-09
13.853000	-3.101521e-09
13.854000	-6.966446e-09
13.855000	-3.101521e-09
13.856000	-3.101521e-09
13.857000	-3.101521e-09
13.858000	-4.389829e-09
13.859000	-4.067752e-09
13.860000	-3.745675e-09
13.861000	-5.033983e-09
13.862000	-4.711906e-09
13.863000	-4.389829e-09
13.864000	-3.745675e-09
13.865000	-5.35606e-09
13.866000	-3.423598e-09
13.867000	-3.423598e-09
13.868000	-3.423598e-09
13.869000	-2.457366e-09
13.870000	-1.169058e-09
13.871000	-1.813212e-09
13.872000	-2.779444e-09
13.873000	-1.491135e-09
13.874000	-3.745675e-09
13.875000	-2.779444e-09
13.876000	-2.779444e-09
13.877000	-2.779444e-09
13.878000	-3.745675e-09
13.879000	-6.966446e-09
13.880000	-4.389829e-09
13.881000	-4.067752e-09
13.882000	-5.678137e-09
13.883000	-3.745675e-09
13.884000	-5.35606e-09
13.885000	-4.711906e-09
