***End_of_Header***
Time	Voltage
16.681000	-4.711906e-09
16.682000	-6.000215e-09
16.683000	-6.966446e-09
16.684000	-5.35606e-09
16.685000	-5.35606e-09
16.686000	-2.028267e-10
16.687000	-2.135289e-09
16.688000	-4.389829e-09
16.689000	-4.389829e-09
16.690000	-2.779444e-09
16.691000	-2.779444e-09
16.692000	-3.423598e-09
16.693000	-3.101521e-09
16.694000	-2.457366e-09
16.695000	-3.745675e-09
16.696000	-3.745675e-09
16.697000	-3.423598e-09
16.698000	-4.389829e-09
16.699000	-5.033983e-09
16.700000	-5.033983e-09
16.701000	-6.000215e-09
16.702000	-6.644369e-09
16.703000	-6.000215e-09
16.704000	-6.322292e-09
16.705000	-5.678137e-09
16.706000	-5.678137e-09
16.707000	-3.423598e-09
16.708000	-5.033983e-09
16.709000	-3.745675e-09
16.710000	-3.745675e-09
16.711000	-3.101521e-09
16.712000	-2.457366e-09
16.713000	-2.779444e-09
16.714000	-1.813212e-09
16.715000	-3.101521e-09
16.716000	-3.745675e-09
16.717000	-2.457366e-09
16.718000	-2.457366e-09
16.719000	-4.711906e-09
16.720000	-6.966446e-09
16.721000	-4.711906e-09
16.722000	-6.000215e-09
16.723000	-5.35606e-09
16.724000	-4.389829e-09
16.725000	-5.35606e-09
16.726000	-4.067752e-09
16.727000	-5.033983e-09
16.728000	-4.711906e-09
16.729000	-4.389829e-09
16.730000	-2.779444e-09
16.731000	-3.423598e-09
16.732000	-3.101521e-09
16.733000	-1.813212e-09
16.734000	-1.491135e-09
16.735000	-3.423598e-09
16.736000	-4.711906e-09
16.737000	-3.423598e-09
16.738000	-3.745675e-09
16.739000	-5.35606e-09
16.740000	-5.033983e-09
16.741000	-6.644369e-09
16.742000	-7.288523e-09
16.743000	-4.711906e-09
16.744000	-7.288523e-09
16.745000	-6.644369e-09
16.746000	-5.033983e-09
16.747000	-3.745675e-09
16.748000	-5.678137e-09
16.749000	-4.389829e-09
16.750000	-2.457366e-09
16.751000	-2.779444e-09
16.752000	-8.469809e-10
16.753000	-2.135289e-09
16.754000	-1.813212e-09
16.755000	-3.101521e-09
16.756000	-3.101521e-09
16.757000	-3.101521e-09
16.758000	-3.745675e-09
16.759000	-6.966446e-09
16.760000	-5.35606e-09
16.761000	-6.322292e-09
16.762000	-5.678137e-09
16.763000	-6.000215e-09
16.764000	-6.644369e-09
16.765000	-4.067752e-09
16.766000	-3.745675e-09
16.767000	-5.35606e-09
16.768000	-4.711906e-09
16.769000	-3.745675e-09
16.770000	-3.101521e-09
16.771000	-3.745675e-09
16.772000	-1.491135e-09
16.773000	-2.779444e-09
16.774000	-1.491135e-09
16.775000	-2.135289e-09
16.776000	-3.101521e-09
16.777000	-6.322292e-09
16.778000	-4.711906e-09
16.779000	-3.423598e-09
16.780000	-3.745675e-09
16.781000	-5.35606e-09
16.782000	-9.86514e-09
16.783000	-6.000215e-09
16.784000	-6.000215e-09
16.785000	-6.322292e-09
16.786000	-4.389829e-09
16.787000	-4.389829e-09
16.788000	-6.644369e-09
16.789000	-3.423598e-09
16.790000	-3.101521e-09
16.791000	-3.423598e-09
16.792000	-8.469809e-10
16.793000	-8.469809e-10
16.794000	-2.457366e-09
16.795000	-2.779444e-09
16.796000	-3.423598e-09
16.797000	-3.101521e-09
16.798000	-3.745675e-09
16.799000	-3.423598e-09
16.800000	-6.000215e-09
16.801000	-6.000215e-09
16.802000	-5.35606e-09
16.803000	-5.033983e-09
16.804000	-5.678137e-09
16.805000	-5.35606e-09
16.806000	-4.389829e-09
16.807000	-5.35606e-09
16.808000	-3.423598e-09
16.809000	-3.423598e-09
16.810000	-4.389829e-09
16.811000	-3.423598e-09
16.812000	-2.028267e-10
16.813000	-2.779444e-09
16.814000	-3.745675e-09
16.815000	-1.813212e-09
16.816000	-2.457366e-09
16.817000	-3.101521e-09
16.818000	-3.423598e-09
16.819000	-4.711906e-09
16.820000	-6.000215e-09
16.821000	-4.389829e-09
16.822000	-4.389829e-09
16.823000	-5.35606e-09
16.824000	-5.35606e-09
16.825000	-5.35606e-09
16.826000	-4.067752e-09
16.827000	-4.711906e-09
16.828000	-4.067752e-09
16.829000	-3.101521e-09
16.830000	-1.813212e-09
16.831000	-2.135289e-09
16.832000	-8.469809e-10
16.833000	-2.135289e-09
16.834000	-2.457366e-09
16.835000	-3.101521e-09
16.836000	-4.067752e-09
16.837000	-2.779444e-09
16.838000	-4.067752e-09
16.839000	-4.389829e-09
16.840000	-5.033983e-09
16.841000	-5.033983e-09
16.842000	-6.966446e-09
16.843000	-4.067752e-09
16.844000	-5.033983e-09
16.845000	-5.35606e-09
16.846000	-4.389829e-09
16.847000	-4.067752e-09
16.848000	-3.745675e-09
16.849000	-3.745675e-09
16.850000	-2.779444e-09
16.851000	-3.745675e-09
16.852000	-1.491135e-09
16.853000	-2.457366e-09
16.854000	-1.491135e-09
