***End_of_Header***
Time	Voltage
27.864000	-3.101521e-09
27.865000	-4.067752e-09
27.866000	-4.067752e-09
27.867000	-6.644369e-09
27.868000	-6.644369e-09
27.869000	-5.033983e-09
27.870000	-5.678137e-09
27.871000	-5.35606e-09
27.872000	-4.711906e-09
27.873000	-3.745675e-09
27.874000	-2.779444e-09
27.875000	-4.389829e-09
27.876000	-3.101521e-09
27.877000	-1.491135e-09
27.878000	-1.813212e-09
27.879000	-3.101521e-09
27.880000	-2.779444e-09
27.881000	-2.457366e-09
27.882000	-3.423598e-09
27.883000	-3.423598e-09
27.884000	-4.067752e-09
27.885000	-4.711906e-09
27.886000	-5.033983e-09
27.887000	-4.711906e-09
27.888000	-6.000215e-09
27.889000	-5.678137e-09
27.890000	-6.644369e-09
27.891000	-4.389829e-09
27.892000	-4.711906e-09
27.893000	-6.000215e-09
27.894000	-4.711906e-09
27.895000	-2.779444e-09
27.896000	-3.423598e-09
27.897000	-3.423598e-09
27.898000	-5.249038e-10
27.899000	-2.457366e-09
27.900000	-2.135289e-09
27.901000	-3.423598e-09
27.902000	-3.745675e-09
27.903000	-1.813212e-09
27.904000	-5.033983e-09
27.905000	-4.389829e-09
27.906000	-4.067752e-09
27.907000	-6.322292e-09
27.908000	-7.6106e-09
27.909000	-6.966446e-09
27.910000	-4.711906e-09
27.911000	-4.067752e-09
27.912000	-4.389829e-09
27.913000	-4.067752e-09
27.914000	-3.101521e-09
27.915000	-5.033983e-09
27.916000	-2.135289e-09
27.917000	-2.135289e-09
27.918000	-1.813212e-09
27.919000	1.192504e-10
27.920000	-1.169058e-09
27.921000	-1.813212e-09
27.922000	-4.067752e-09
27.923000	-2.457366e-09
27.924000	-3.745675e-09
27.925000	-4.067752e-09
27.926000	-5.35606e-09
27.927000	-5.35606e-09
27.928000	-5.033983e-09
27.929000	-6.966446e-09
27.930000	-5.678137e-09
27.931000	-4.711906e-09
27.932000	-3.745675e-09
27.933000	-4.389829e-09
27.934000	-4.389829e-09
27.935000	-4.067752e-09
27.936000	-2.457366e-09
27.937000	-2.135289e-09
27.938000	-1.813212e-09
27.939000	-3.101521e-09
27.940000	1.192504e-10
27.941000	-2.457366e-09
27.942000	-3.101521e-09
27.943000	-2.457366e-09
27.944000	-3.745675e-09
27.945000	-5.033983e-09
27.946000	-8.898909e-09
27.947000	-7.932677e-09
27.948000	-3.745675e-09
27.949000	-7.288523e-09
27.950000	-6.322292e-09
27.951000	-5.033983e-09
27.952000	-3.745675e-09
27.953000	-5.678137e-09
27.954000	-4.067752e-09
27.955000	-3.423598e-09
27.956000	-1.813212e-09
27.957000	-2.135289e-09
27.958000	-1.813212e-09
27.959000	7.634046e-10
27.960000	-8.469809e-10
27.961000	-3.423598e-09
27.962000	-1.491135e-09
27.963000	-2.135289e-09
27.964000	-3.101521e-09
27.965000	-3.745675e-09
27.966000	-4.389829e-09
27.967000	-4.067752e-09
27.968000	-6.000215e-09
27.969000	-8.898909e-09
27.970000	-5.033983e-09
27.971000	-4.389829e-09
27.972000	-4.711906e-09
27.973000	-4.711906e-09
27.974000	-4.067752e-09
27.975000	-3.423598e-09
27.976000	-2.779444e-09
27.977000	-2.779444e-09
27.978000	-8.469809e-10
27.979000	-1.813212e-09
27.980000	-1.813212e-09
27.981000	-2.779444e-09
27.982000	-2.457366e-09
27.983000	-3.423598e-09
27.984000	-2.779444e-09
27.985000	-6.966446e-09
27.986000	-3.745675e-09
27.987000	-6.322292e-09
27.988000	-7.288523e-09
27.989000	-5.678137e-09
27.990000	-6.322292e-09
27.991000	-4.389829e-09
27.992000	-4.711906e-09
27.993000	-5.033983e-09
27.994000	-2.779444e-09
27.995000	-3.423598e-09
27.996000	-6.322292e-09
